# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3719285
index,raw24
186,-2056531
187,-1854752
188,-1653942
189,-1457108
190,-1262354
191,-1068840
192,-878646
193,-689450
194,-503854
195,-319545
196,-138178
197,40839
198,217202
199,391104
200,561304
201,729380
202,893890
203,1056141
204,1214748
205,1370856
206,1524017
207,1674095
208,1821626
209,1966572
210,2103428
211,2210419
212,2294165
213,2358237
214,2407037
215,2440983
216,2463965
217,2475641
218,2479250
219,2474220
220,2461062
221,2440209
222,2412111
223,2378601
224,2338663
225,2294089
226,2245209
227,2193759
228,2138235
229,2081638
230,2024960
231,1967961
232,1911968
233,1858279
234,1806028
235,1756280
236,1708761
237,1663113
238,1618574
239,1576784
240,1537848
241,1500516
242,1466493
243,1435450
244,1407946
245,1385183
246,1365709
247,1350903
248,1340682
249,1334726
250,1332235
251,1334665
252,1339758
253,1346786
254,1356478
255,1366336
256,1376121
257,1385209
258,1391408
259,1394038
260,1392876
261,1386362
262,1375185
263,1357569
264,1333539
265,1302968
266,1264825
267,1218575
268,1164610
269,1101956
270,1030677
271,950920
272,860867
273,762458
274,654653
275,539213
276,415851
277,287777
278,154750
279,22467
280,-108808
281,-233587
282,-349606
283,-452604
284,-538972
285,-607203
286,-652616
287,-673673
288,-667566
289,-634509
290,-571967
291,-481698
292,-362351
293,-217707
294,-48224
295,127622
296,302454
297,473273
298,642176
299,807801
300,970407
301,1130904
302,1288134
303,1443761
304,1594633
305,1745126
306,1891409
307,2036138
308,2178017
309,2317679
310,2454981
311,2584073
312,2687949
313,2770101
314,2830779
315,2872090
316,2893627
317,2897050
318,2883464
319,2853488
320,2810380
321,2752117
322,2683981
323,2603029
324,2513303
325,2414876
326,2308814
327,2196052
328,2078216
329,1955194
330,1829115
331,1700484
332,1568924
333,1437493
334,1304797
335,1172310
336,1040655
337,910344
338,781633
339,656377
340,533753
341,413984
342,298805
343,187521
344,80402
345,-21136
346,-118125
347,-210575
348,-297269
349,-379033
350,-456251
351,-527651
352,-594114
353,-656106
354,-713162
355,-766419
356,-814485
357,-859314
358,-900385
359,-938675
360,-974080
361,-1008345
362,-1040542
363,-1071159
364,-1101772
365,-1130662
366,-1160036
367,-1189006
368,-1217573
369,-1246928
370,-1276792
371,-1307268
372,-1338885
373,-1371873
374,-1405410
375,-1440278
376,-1476422
377,-1513746
378,-1552081
379,-1591812
380,-1631042
381,-1671282
382,-1711270
383,-1749573
384,-1786192
385,-1820406
386,-1851256
387,-1876870
388,-1898320
389,-1911401
390,-1917919
391,-1915773
392,-1903755
393,-1880843
394,-1848893
395,-1804068
396,-1746759
397,-1678202
398,-1596581
399,-1503634
400,-1397331
401,-1281704
402,-1155188
403,-1021191
404,-877370
405,-728863
406,-574606
407,-417720
408,-257797
409,-99149
410,57967
411,212320
412,360894
413,503914
414,638724
415,764438
416,880801
417,986485
418,1081493
419,1164217
420,1235403
421,1293476
422,1340038
423,1373946
424,1395635
425,1404944
426,1402581
427,1388810
428,1364576
429,1329113
430,1283983
431,1229098
432,1165924
433,1094302
434,1016400
435,930212
436,839299
437,742540
438,641666
439,536755
440,428858
441,319365
442,207462
443,94821
444,-18726
445,-130780
446,-242756
447,-353079
448,-461475
449,-567099
450,-670246
451,-769140
452,-865830
453,-957372
454,-1045359
455,-1129912
456,-1209606
457,-1286242
458,-1357461
459,-1424751
460,-1487938
461,-1547476
462,-1601607
463,-1653691
464,-1700914
465,-1744514
466,-1784597
467,-1821699
468,-1855581
469,-1885642
470,-1913852
471,-1938170
472,-1960814
473,-1980062
474,-1997381
475,-2012153
476,-2024579
477,-2035172
478,-2042964
479,-2049274
480,-2052104
481,-2053389
482,-2052195
483,-2049304
484,-2041878
485,-2034189
486,-2021172
487,-2006422
488,-1987713
489,-1966390
490,-1939926
491,-1910377
492,-1875768
493,-1836603
494,-1792339
495,-1742144
496,-1687011
497,-1624973
498,-1557487
499,-1482913
500,-1401636
501,-1312793
502,-1218488
503,-1116772
504,-1008195
505,-892720
506,-771043
507,-644149
508,-510022
509,-372504
510,-230739
511,-84670
