# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4187369
index,raw24
157,772324
158,752414
159,729706
160,703297
161,672363
162,635857
163,592539
164,540491
165,477249
166,402799
167,313917
168,209567
169,88341
170,-51781
171,-210111
172,-385877
173,-580118
174,-787783
175,-1000575
176,-1211045
177,-1421249
178,-1626524
179,-1829789
180,-2027790
181,-2221942
182,-2408471
183,-2580617
184,-2722502
185,-2830402
186,-2900560
187,-2928934
188,-2912312
189,-2850165
190,-2741145
191,-2585522
192,-2388551
193,-2181555
194,-1979073
195,-1778263
196,-1580142
197,-1384445
198,-1191124
199,-999899
200,-811233
201,-624726
202,-440505
203,-259212
204,-78884
205,97438
206,272490
207,444465
208,613490
209,779703
210,942952
211,1103237
212,1260462
213,1415364
214,1566680
215,1717000
216,1858367
217,1974172
218,2066995
219,2140455
220,2195465
221,2235837
222,2260468
223,2273152
224,2273067
225,2264229
226,2245129
227,2219767
228,2187248
229,2149373
230,2107071
231,2060245
232,2012298
233,1961668
234,1910629
235,1859011
236,1808392
237,1758732
238,1709493
239,1663156
240,1618025
241,1576236
242,1536795
243,1500280
244,1466433
245,1435085
246,1407070
247,1381595
248,1358770
249,1338220
250,1319265
251,1302360
252,1286769
253,1272483
254,1259784
255,1247158
256,1235430
257,1223063
258,1210082
259,1196174
260,1180644
261,1163964
262,1144934
263,1123578
264,1099801
265,1072451
266,1041296
267,1007553
268,967886
269,924440
270,875903
271,822572
272,763671
273,699090
274,628597
275,553264
276,471692
277,384523
278,292780
279,197320
280,97616
281,-4300
282,-106787
283,-209246
284,-309285
285,-406239
286,-496893
287,-580257
288,-653938
289,-717114
290,-766979
291,-802213
292,-820811
293,-823407
294,-807722
295,-773776
296,-719961
297,-648377
298,-558034
299,-450078
300,-325471
301,-185303
302,-31905
303,133539
304,304835
305,475862
306,644164
307,809669
308,971930
309,1133236
310,1289361
311,1444108
312,1595907
313,1745801
314,1888812
315,2015661
316,2127503
317,2224467
318,2305132
319,2370306
320,2418465
321,2450914
322,2467998
323,2469337
324,2457404
325,2431232
326,2392111
327,2341099
328,2279237
329,2206975
330,2125849
331,2036006
332,1939085
333,1835297
334,1726352
335,1612470
336,1494257
337,1373970
338,1250707
339,1125826
340,1000561
341,875142
342,750060
343,625928
344,503564
345,383534
346,265031
347,151071
348,39676
349,-67424
350,-170312
351,-269627
352,-364258
353,-454798
354,-539694
355,-621005
356,-697465
357,-769780
358,-837750
359,-901903
360,-962697
361,-1019748
362,-1073063
363,-1124788
364,-1172563
365,-1219460
366,-1263207
367,-1305653
368,-1346005
369,-1385553
370,-1423664
371,-1460754
372,-1497232
373,-1532953
374,-1568726
375,-1603694
376,-1638458
377,-1674514
378,-1709382
379,-1745373
380,-1780384
381,-1816991
382,-1853033
383,-1889015
384,-1923640
385,-1958989
386,-1993502
387,-2025899
388,-2058043
389,-2087112
390,-2114041
391,-2137207
392,-2157042
393,-2172987
394,-2183970
395,-2189231
396,-2187804
397,-2181089
398,-2166655
399,-2144494
400,-2114544
401,-2076718
402,-2029745
403,-1975145
404,-1912064
405,-1841030
406,-1762246
407,-1675431
408,-1582778
409,-1483569
410,-1379420
411,-1270475
412,-1158464
413,-1042931
414,-927707
415,-810858
416,-695191
417,-581354
418,-470475
419,-363682
420,-260789
421,-164534
422,-74010
423,8400
424,83247
425,149068
426,206842
427,255089
428,293754
429,323502
430,342318
431,351845
432,352946
433,343758
434,326012
435,299285
436,265128
437,222320
438,172461
439,115368
440,52537
441,-16733
442,-91059
443,-169648
444,-252379
445,-338324
446,-427283
447,-517879
448,-611064
449,-704037
450,-797743
451,-890854
452,-984345
453,-1076129
454,-1166621
455,-1255351
456,-1341102
457,-1424322
458,-1504780
459,-1581916
460,-1655187
461,-1725665
462,-1790854
463,-1853900
464,-1911786
465,-1965968
466,-2016416
467,-2063010
468,-2104910
469,-2143045
470,-2177768
471,-2208958
472,-2236048
473,-2259287
474,-2280315
475,-2296517
476,-2310541
477,-2321170
478,-2328831
479,-2333531
480,-2334910
481,-2334113
482,-2330380
483,-2324159
484,-2315940
485,-2305073
486,-2291552
487,-2275784
488,-2257546
489,-2236598
490,-2213285
491,-2188479
492,-2159948
493,-2129252
494,-2096456
495,-2059289
496,-2020093
497,-1977135
498,-1931813
499,-1881665
500,-1829628
501,-1772036
502,-1711380
503,-1646827
504,-1577498
505,-1504337
506,-1426994
507,-1345203
508,-1258295
509,-1168078
510,-1072991
511,-974244
