# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3513065
index,raw24
343,-528698
344,-552554
345,-572902
346,-589728
347,-603992
348,-615726
349,-625507
350,-634407
351,-642489
352,-650835
353,-658147
354,-667539
355,-677298
356,-689143
357,-702683
358,-718637
359,-737925
360,-760203
361,-785918
362,-814494
363,-847291
364,-883444
365,-923560
366,-967063
367,-1014089
368,-1064381
369,-1117243
370,-1174219
371,-1232971
372,-1294573
373,-1358247
374,-1424233
375,-1492075
376,-1560717
377,-1630286
378,-1699535
379,-1769160
380,-1837432
381,-1905024
382,-1968567
383,-2030167
384,-2086231
385,-2138240
386,-2183075
387,-2221329
388,-2251706
389,-2272423
390,-2284513
391,-2285426
392,-2276491
393,-2255205
394,-2223330
395,-2178931
396,-2124089
397,-2056957
398,-1979970
399,-1892633
400,-1796434
401,-1690862
402,-1578608
403,-1461335
404,-1338637
405,-1213681
406,-1085517
407,-958433
408,-831268
409,-706798
410,-585088
411,-468760
412,-357399
413,-253091
414,-155693
415,-66442
416,14751
417,86885
418,149522
419,203000
420,246783
421,280761
422,305151
423,320385
424,325074
425,321027
426,307875
427,286510
428,257195
429,220379
430,175304
431,124651
432,67324
433,5020
434,-62213
435,-132629
436,-207061
437,-283156
438,-361105
439,-439741
440,-518407
441,-597240
442,-674367
443,-750333
444,-823833
445,-895709
446,-963535
447,-1029730
448,-1091428
449,-1150559
450,-1205642
451,-1258407
452,-1307430
453,-1352958
454,-1395673
455,-1435294
456,-1473135
457,-1507531
458,-1539499
459,-1569047
460,-1596272
461,-1621789
462,-1645031
463,-1665094
464,-1683835
465,-1700365
466,-1714190
467,-1725612
468,-1733882
469,-1740334
470,-1743410
471,-1744245
472,-1741368
473,-1735851
474,-1726959
475,-1715572
476,-1700963
477,-1682707
478,-1662526
479,-1638827
480,-1612507
481,-1582894
482,-1551501
483,-1517183
484,-1480590
485,-1441321
486,-1400121
487,-1356295
488,-1310137
489,-1261825
490,-1210623
491,-1157883
492,-1101534
493,-1042831
494,-981248
495,-916048
496,-847776
497,-776161
498,-700362
499,-621557
500,-538489
501,-451319
502,-361120
503,-266052
504,-167963
505,-65959
506,38705
507,146540
508,256795
509,368651
510,481342
511,594875
