# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4442605
index,raw24
343,-118011
344,-226813
345,-328673
346,-424697
347,-513557
348,-596222
349,-672630
350,-742859
351,-808473
352,-868862
353,-925156
354,-976419
355,-1024580
356,-1069679
357,-1111700
358,-1152084
359,-1191144
360,-1228862
361,-1266456
362,-1304182
363,-1342822
364,-1382043
365,-1422906
366,-1465724
367,-1510929
368,-1558913
369,-1609018
370,-1662630
371,-1719059
372,-1777985
373,-1840392
374,-1906287
375,-1974991
376,-2046030
377,-2120404
378,-2196401
379,-2274989
380,-2355239
381,-2436888
382,-2518742
383,-2600947
384,-2681501
385,-2761742
386,-2838237
387,-2912410
388,-2982471
389,-3046546
390,-3106087
391,-3157795
392,-3202602
393,-3237491
394,-3263840
395,-3279193
396,-3285705
397,-3279576
398,-3262503
399,-3233329
400,-3192126
401,-3139449
402,-3074322
403,-3001586
404,-2913900
405,-2816528
406,-2710896
407,-2596213
408,-2473048
409,-2344034
410,-2209284
411,-2070351
412,-1927530
413,-1783559
414,-1639205
415,-1494509
416,-1353294
417,-1213425
418,-1078677
419,-948753
420,-825485
421,-709257
422,-601210
423,-501753
424,-411275
425,-331185
426,-261033
427,-202041
428,-153512
429,-116669
430,-90319
431,-74580
432,-69227
433,-74730
434,-89737
435,-114454
436,-148088
437,-190574
438,-239815
439,-296810
440,-360349
441,-429257
442,-503165
443,-580960
444,-662153
445,-746088
446,-833029
447,-921431
448,-1009727
449,-1097963
450,-1187509
451,-1274996
452,-1362041
453,-1447450
454,-1531410
455,-1612711
456,-1691362
457,-1766915
458,-1839996
459,-1909187
460,-1975386
461,-2037897
462,-2097360
463,-2152968
464,-2204385
465,-2253164
466,-2297913
467,-2339128
468,-2376179
469,-2410737
470,-2440002
471,-2466953
472,-2489347
473,-2509132
474,-2524825
475,-2536669
476,-2545343
477,-2550481
478,-2552737
479,-2550178
480,-2545882
481,-2537452
482,-2526662
483,-2511377
484,-2493887
485,-2472638
486,-2447825
487,-2420238
488,-2388854
489,-2355891
490,-2317579
491,-2277320
492,-2232866
493,-2185505
494,-2133855
495,-2079266
496,-2019852
497,-1956918
498,-1890871
499,-1819136
500,-1743786
501,-1662269
502,-1577834
503,-1487025
504,-1392228
505,-1291554
506,-1186652
507,-1075723
508,-960840
509,-842475
510,-717084
511,-589124
