# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,3722166
index,raw24
248,981081
249,982194
250,991362
251,1007065
252,1029030
253,1056448
254,1087559
255,1121826
256,1155689
257,1188436
258,1217851
259,1240598
260,1255871
261,1259558
262,1251476
263,1228283
264,1189613
265,1132220
266,1057674
267,964481
268,852571
269,723171
270,576146
271,414844
272,239169
273,54212
274,-138058
275,-333633
276,-528209
277,-716648
278,-894369
279,-1056484
280,-1200547
281,-1319776
282,-1412559
283,-1473674
284,-1503791
285,-1497695
286,-1457864
287,-1379318
288,-1267966
289,-1120915
290,-943994
291,-755783
292,-570123
293,-386541
294,-204774
295,-26109
296,150878
297,324980
298,496100
299,664384
300,829975
301,992585
302,1151664
303,1308795
304,1462540
305,1614097
306,1762468
307,1908597
308,2034108
309,2129020
310,2198960
311,2243587
312,2264585
313,2262981
314,2240865
315,2200647
316,2142642
317,2070277
318,1984784
319,1888318
320,1781943
321,1668302
322,1548034
323,1423237
324,1295559
325,1166225
326,1036011
327,906068
328,777838
329,652687
330,529615
331,411214
332,296332
333,187568
334,84529
335,-12697
336,-103272
337,-187803
338,-265916
339,-336708
340,-400803
341,-458586
342,-510450
343,-556611
344,-596935
345,-632422
346,-663673
347,-690048
348,-714020
349,-734597
350,-752963
351,-769455
352,-784657
353,-798321
354,-812704
355,-826493
356,-841056
357,-856921
358,-873817
359,-892574
360,-913657
361,-937505
362,-963495
363,-993401
364,-1025552
365,-1060571
366,-1099761
367,-1141315
368,-1185456
369,-1233287
370,-1283640
371,-1337476
372,-1394056
373,-1451702
374,-1513269
375,-1575940
376,-1640508
377,-1707172
378,-1774219
379,-1842459
380,-1910186
381,-1976520
382,-2041175
383,-2103454
384,-2161365
385,-2215165
386,-2262151
387,-2303099
388,-2335858
389,-2357996
390,-2371917
391,-2373339
392,-2364113
393,-2341209
394,-2306659
395,-2257985
396,-2197142
397,-2123217
398,-2036478
399,-1938958
400,-1829585
401,-1711250
402,-1583889
403,-1448879
404,-1308838
405,-1164959
406,-1017032
407,-869380
408,-720258
409,-575434
410,-432492
411,-295663
412,-163395
413,-38831
414,77110
415,184084
416,281526
417,368043
418,444566
419,509792
420,563642
421,606893
422,639299
423,659421
424,669268
425,668091
426,656217
427,634625
428,603100
429,562370
430,513773
431,456023
432,391767
433,320127
434,242952
435,160970
436,74631
437,-14979
438,-107281
439,-200724
440,-294483
441,-389359
442,-482960
443,-575429
444,-664982
445,-753045
446,-837017
447,-917947
448,-995795
449,-1069473
450,-1138679
451,-1204300
452,-1265817
453,-1324054
454,-1378189
455,-1428660
456,-1476222
457,-1519530
458,-1560752
459,-1598426
460,-1633799
461,-1665871
462,-1695636
463,-1722277
464,-1746923
465,-1768253
466,-1787349
467,-1803795
468,-1817327
469,-1828225
470,-1835706
471,-1841050
472,-1842857
473,-1841096
474,-1836431
475,-1828671
476,-1817712
477,-1803754
478,-1787230
479,-1766940
480,-1744452
481,-1718703
482,-1690165
483,-1659263
484,-1625292
485,-1589238
486,-1550828
487,-1510159
488,-1466638
489,-1421531
490,-1372966
491,-1322374
492,-1268069
493,-1211786
494,-1150838
495,-1087225
496,-1019325
497,-947496
498,-870924
499,-790290
500,-704634
501,-613820
502,-518569
503,-417657
504,-312614
505,-202304
506,-88031
507,30875
508,152944
509,277789
510,405763
511,534457
