# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4415721
index,raw24
308,175050
309,283084
310,396386
311,512801
312,630507
313,749198
314,867202
315,983280
316,1096408
317,1204075
318,1307104
319,1404176
320,1493677
321,1575886
322,1648726
323,1712877
324,1767763
325,1812780
326,1848294
327,1873957
328,1890104
329,1896321
330,1892258
331,1879867
332,1858013
333,1827946
334,1788747
335,1742329
336,1688460
337,1627454
338,1560191
339,1486609
340,1407563
341,1323856
342,1236374
343,1144783
344,1049603
345,952555
346,853111
347,751935
348,650323
349,547539
350,444313
351,342866
352,241128
353,141139
354,41962
355,-55467
356,-149933
357,-242394
358,-331661
359,-418652
360,-501705
361,-582076
362,-659237
363,-732740
364,-803515
365,-870161
366,-933838
367,-994340
368,-1052059
369,-1106523
370,-1158220
371,-1207078
372,-1253731
373,-1298226
374,-1340011
375,-1380608
376,-1418647
377,-1455602
378,-1490992
379,-1524618
380,-1557440
381,-1588994
382,-1619912
383,-1648442
384,-1677049
385,-1703660
386,-1729340
387,-1752921
388,-1775291
389,-1795506
390,-1812959
391,-1828730
392,-1841323
393,-1851602
394,-1857896
395,-1861013
396,-1859786
397,-1855631
398,-1846292
399,-1832627
400,-1813835
401,-1791318
402,-1762635
403,-1729348
404,-1691457
405,-1646906
406,-1597785
407,-1543398
408,-1484706
409,-1420292
410,-1351919
411,-1278378
412,-1201550
413,-1121467
414,-1037962
415,-952636
416,-864159
417,-776454
418,-686631
419,-597907
420,-509370
421,-422996
422,-338840
423,-258231
424,-180231
425,-107425
426,-38740
427,24489
428,81326
429,132380
430,177027
431,214702
432,244692
433,268718
434,284341
435,293378
436,294054
437,288586
438,275047
439,255070
440,227942
441,194883
442,155211
443,109248
444,57722
445,2155
446,-58997
447,-123846
448,-193807
449,-266311
450,-342278
451,-420653
452,-500457
453,-582532
454,-665597
455,-748924
456,-832992
457,-916843
458,-999779
459,-1083129
460,-1164292
461,-1244510
462,-1323502
463,-1399549
464,-1475378
465,-1546974
466,-1617329
467,-1684459
468,-1749958
469,-1811584
470,-1870331
471,-1926303
472,-1979884
473,-2029858
474,-2076802
475,-2120197
476,-2161114
477,-2199018
478,-2233301
479,-2265429
480,-2293624
481,-2319680
482,-2342645
483,-2363071
484,-2380639
485,-2395772
486,-2408136
487,-2416746
488,-2424035
489,-2427867
490,-2430122
491,-2428666
492,-2424881
493,-2418209
494,-2408322
495,-2395732
496,-2381311
497,-2362701
498,-2340316
499,-2315687
500,-2286796
501,-2255037
502,-2219481
503,-2180419
504,-2137056
505,-2090371
506,-2039564
507,-1985003
508,-1926265
509,-1863302
510,-1798058
511,-1727479
