# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2431651
index,raw24
287,-251610
288,-269555
289,-280930
290,-284808
291,-280605
292,-269923
293,-251466
294,-227299
295,-195647
296,-157648
297,-113780
298,-64534
299,-10167
300,47571
301,109509
302,173968
303,239154
304,305805
305,372424
306,438394
307,502637
308,564871
309,623594
310,679214
311,730475
312,776866
313,818243
314,854143
315,883999
316,908147
317,925620
318,937923
319,943673
320,942310
321,935419
322,922344
323,903408
324,878337
325,848294
326,812791
327,772931
328,728205
329,679212
330,627401
331,571877
332,513503
333,453048
334,390521
335,326529
336,262129
337,197497
338,132585
339,67665
340,4241
341,-58552
342,-119681
343,-179562
344,-236908
345,-293935
346,-346787
347,-399377
348,-448328
349,-496249
350,-541565
351,-584619
352,-625387
353,-664143
354,-700942
355,-736024
356,-769486
357,-800328
358,-830695
359,-858825
360,-885577
361,-911556
362,-936917
363,-960971
364,-984557
365,-1008365
366,-1030546
367,-1053556
368,-1075372
369,-1097720
370,-1119386
371,-1141930
372,-1164494
373,-1187288
374,-1210767
375,-1233099
376,-1256981
377,-1279971
378,-1303159
379,-1325744
380,-1349446
381,-1371578
382,-1393458
383,-1415128
384,-1435179
385,-1453548
386,-1471203
387,-1486815
388,-1500033
389,-1511786
390,-1520058
391,-1526944
392,-1529638
393,-1530491
394,-1528024
395,-1522086
396,-1512524
397,-1500075
398,-1484668
399,-1465079
400,-1442836
401,-1416596
402,-1388599
403,-1356861
404,-1323304
405,-1286598
406,-1248177
407,-1207265
408,-1165477
409,-1121751
410,-1077838
411,-1032899
412,-987596
413,-943524
414,-898913
415,-855771
416,-813346
417,-773127
418,-734473
419,-697911
420,-665018
421,-634009
422,-606027
423,-581705
424,-560570
425,-543054
426,-529627
427,-519083
428,-512115
429,-510045
430,-511119
431,-516520
432,-525281
433,-537681
434,-553375
435,-572916
436,-594958
437,-620133
438,-648001
439,-678538
440,-711280
441,-745937
442,-781998
443,-820166
444,-859130
445,-898705
446,-939091
447,-979673
448,-1020857
449,-1061845
450,-1101731
451,-1140756
452,-1179689
453,-1217001
454,-1253541
455,-1288740
456,-1322270
457,-1354205
458,-1384111
459,-1412558
460,-1439322
461,-1463922
462,-1486968
463,-1507434
464,-1526290
465,-1542888
466,-1557531
467,-1569781
468,-1580062
469,-1588029
470,-1594195
471,-1597728
472,-1600141
473,-1600074
474,-1597718
475,-1593587
476,-1587121
477,-1579111
478,-1568766
479,-1557159
480,-1542985
481,-1527284
482,-1509850
483,-1491066
484,-1469188
485,-1446920
486,-1422623
487,-1396490
488,-1368975
489,-1339848
490,-1309109
491,-1276397
492,-1242105
493,-1205969
494,-1169014
495,-1129527
496,-1088326
497,-1046329
498,-1001945
499,-956711
500,-909994
501,-861147
502,-810578
503,-759383
504,-706370
505,-652996
506,-597956
507,-542091
508,-485849
509,-427637
510,-370329
511,-311572
