# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6493081
index,raw24
152,6006808
153,6078666
154,6146508
155,6212094
156,6273064
157,6328130
158,6376733
159,6413683
160,6437588
161,6441002
162,6420080
163,6361272
164,6252568
165,6075940
166,5813767
167,5507537
168,5202857
169,4904669
170,4614663
171,4333731
172,4059642
173,3792427
174,3530508
175,3272645
176,3019005
177,2767997
178,2522843
179,2277519
180,2040105
181,1794264
182,1558549
183,1300854
184,1263328
185,1437797
186,1589238
187,1752188
188,1902758
189,2057990
190,2205906
191,2355453
192,2498670
193,2642229
194,2781810
195,2921142
196,3057138
197,3190293
198,3321743
199,3450954
200,3577180
201,3701504
202,3824532
203,3944209
204,4062367
205,4177784
206,4291906
207,4402934
208,4512556
209,4620653
210,4726273
211,4830800
212,4932515
213,5034192
214,5132522
215,5231367
216,5326881
217,5421966
218,5515041
219,5606727
220,5696779
221,5784795
222,5873185
223,5948188
224,5993974
225,6013411
226,6009668
227,5981351
228,5931437
229,5860793
230,5774053
231,5672444
232,5561176
233,5441145
234,5318785
235,5198296
236,5082829
237,4980032
238,4892321
239,4825899
240,4784726
241,4772750
242,4793727
243,4846214
244,4929991
245,5031861
246,5133471
247,5232924
248,5331589
249,5427922
250,5523996
251,5617161
252,5709452
253,5800675
254,5889287
255,5977224
256,6062254
257,6148914
258,6224443
259,6281076
260,6318357
261,6340241
262,6346051
263,6340197
264,6325975
265,6305747
266,6284993
267,6265050
268,6251437
269,6240138
270,6234344
271,6228047
272,6219199
273,6198527
274,6159507
275,6093091
276,5990051
277,5846248
278,5653918
279,5415692
280,5134647
281,4845052
282,4554661
283,4269209
284,3985056
285,3709161
286,3439452
287,3196264
288,3033234
289,2970808
290,3028813
291,3159020
292,3288602
293,3417112
294,3542703
295,3667623
296,3790055
297,3911320
298,4030755
299,4149159
300,4264964
301,4379724
302,4491581
303,4603273
304,4710711
305,4818200
306,4923076
307,5026171
308,5128429
309,5228107
310,5327029
311,5422331
312,5518733
313,5611107
314,5703230
315,5793830
316,5882282
317,5970276
318,6056076
319,6140352
320,6223179
321,6305219
322,6384537
323,6457150
324,6490506
325,6493081
326,6458193
327,6395348
328,6300080
329,6176431
330,6026013
331,5850349
332,5651835
333,5432393
334,5196914
335,4945999
336,4685052
337,4414304
338,4142533
339,3871403
340,3604723
341,3340403
342,3080803
343,2825587
344,2574602
345,2331815
346,2100699
347,1882906
348,1680612
349,1494839
350,1325705
351,1174767
352,1041456
353,926232
354,828367
355,748570
356,686463
357,640947
358,610349
359,593226
360,588410
361,593130
362,605017
363,620952
364,637732
365,654222
366,668518
367,678268
368,682994
369,682246
370,673931
371,657449
372,633328
373,599651
374,556106
375,503878
376,442200
377,370730
378,290933
379,201698
380,104553
381,-1540
382,-114692
383,-234702
384,-359897
385,-488253
386,-617105
387,-743862
388,-864475
389,-974850
390,-1070219
391,-1145264
392,-1195044
393,-1212570
394,-1192166
395,-1128301
396,-1016491
397,-852335
398,-665895
399,-482181
400,-300227
401,-121270
402,55857
403,230730
404,401910
405,571037
406,737719
407,902197
408,1062199
409,1220973
410,1376016
411,1529168
412,1679333
413,1827096
414,1973081
415,2115928
416,2257430
417,2394659
418,2531006
419,2664521
420,2795972
421,2925151
422,3052714
423,3177685
424,3300585
425,3421830
426,3540532
427,3658556
428,3772774
429,3886785
430,3977342
431,4034705
432,4063060
433,4064892
434,4040356
435,3991983
436,3920808
437,3829441
438,3718734
439,3591680
440,3450193
441,3295428
442,3129546
443,2952228
444,2768027
445,2574913
446,2378127
447,2174133
448,1968411
449,1760227
450,1552052
451,1344399
452,1138354
453,936080
454,738949
455,546635
456,362472
457,187284
458,20509
459,-133893
460,-276253
461,-405691
462,-521450
463,-622618
464,-708598
465,-780912
466,-839528
467,-884642
468,-917670
469,-940038
470,-953627
471,-960006
472,-959665
473,-956396
474,-949943
475,-943067
476,-935632
477,-930014
478,-926612
479,-927987
480,-934970
481,-948096
482,-968532
483,-997174
484,-1034724
485,-1081022
486,-1136490
487,-1199519
488,-1271653
489,-1350473
490,-1435485
491,-1525309
492,-1618531
493,-1713526
494,-1807748
495,-1899952
496,-1984768
497,-2061661
498,-2124698
499,-2172446
500,-2199989
501,-2205177
502,-2184211
503,-2134025
504,-2052620
505,-1936618
506,-1785973
507,-1601099
508,-1407328
509,-1215660
510,-1025727
511,-838818
