# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6316504
index,raw24
404,559149
405,725745
406,889056
407,1049860
408,1207779
409,1363096
410,1515210
411,1665281
412,1812717
413,1957608
414,2099729
415,2239969
416,2377519
417,2513093
418,2646194
419,2776663
420,2906204
421,3031777
422,3157583
423,3279406
424,3400229
425,3516574
426,3605809
427,3667673
428,3702737
429,3710309
430,3690824
431,3646030
432,3575025
433,3482348
434,3367139
435,3235552
436,3087069
437,2927508
438,2759103
439,2585710
440,2410434
441,2235716
442,2064539
443,1898103
444,1739591
445,1589571
446,1448977
447,1317192
448,1195927
449,1083909
450,980369
451,884753
452,796349
453,714140
454,638005
455,566551
456,499898
457,435773
458,375744
459,318770
460,264387
461,212618
462,163544
463,117292
464,73966
465,34949
466,-1111
467,-33567
468,-62427
469,-87395
470,-107025
471,-123075
472,-134132
473,-140132
474,-141571
475,-138746
476,-132113
477,-121337
478,-108250
479,-92333
480,-75681
481,-57440
482,-38897
483,-20228
484,-2202
485,16047
486,33613
487,50752
488,68362
489,87314
490,108055
491,133874
492,165098
493,204381
494,254517
495,317293
496,395287
497,491566
498,608314
499,746784
500,903485
501,1061599
502,1218621
503,1371888
504,1524225
505,1672791
506,1819346
507,1963468
508,2106157
509,2246116
510,2384417
511,2520206
