# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3126611
index,raw24
399,-2218041
400,-2206146
401,-2190404
402,-2170673
403,-2146872
404,-2119242
405,-2088575
406,-2053248
407,-2014846
408,-1972544
409,-1927255
410,-1878820
411,-1827486
412,-1773847
413,-1718974
414,-1661029
415,-1602154
416,-1542750
417,-1482330
418,-1422325
419,-1362087
420,-1303393
421,-1244914
422,-1189234
423,-1133633
424,-1082686
425,-1032594
426,-986868
427,-944156
428,-905328
429,-870370
430,-838984
431,-813577
432,-791062
433,-774245
434,-762111
435,-754394
436,-752022
437,-754226
438,-761126
439,-772281
440,-788706
441,-808762
442,-834007
443,-862026
444,-894728
445,-929699
446,-968514
447,-1009691
448,-1053432
449,-1100047
450,-1147697
451,-1197613
452,-1248075
453,-1299834
454,-1352364
455,-1404575
456,-1457963
457,-1509713
458,-1562129
459,-1612738
460,-1662997
461,-1711570
462,-1759145
463,-1804291
464,-1848222
465,-1889725
466,-1929422
467,-1966922
468,-2001418
469,-2034310
470,-2063958
471,-2091474
472,-2116386
473,-2137936
474,-2157259
475,-2173980
476,-2187226
477,-2198167
478,-2206091
479,-2211550
480,-2215008
481,-2215041
482,-2212123
483,-2206629
484,-2199399
485,-2188259
486,-2176224
487,-2160726
488,-2143358
489,-2122681
490,-2100109
491,-2074869
492,-2047640
493,-2017830
494,-1985856
495,-1951893
496,-1914983
497,-1876197
498,-1834040
499,-1791064
500,-1745141
501,-1697352
502,-1646289
503,-1593552
504,-1539326
505,-1481514
506,-1422765
507,-1360951
508,-1297577
509,-1232267
510,-1164740
511,-1095734
