# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,2736739
index,raw24
306,636510
307,684744
308,731876
309,775619
310,816492
311,852897
312,884944
313,912396
314,934469
315,950987
316,962223
317,967721
318,967083
319,960997
320,948904
321,931300
322,908274
323,880203
324,848128
325,810056
326,768789
327,723520
328,674559
329,623141
330,568249
331,511947
332,453133
333,392822
334,331094
335,269261
336,206012
337,142563
338,79306
339,16280
340,-46290
341,-107572
342,-168775
343,-228515
344,-287223
345,-344796
346,-399913
347,-454649
348,-507649
349,-558299
350,-608071
351,-655301
352,-701925
353,-746759
354,-790412
355,-831275
356,-872430
357,-912859
358,-951716
359,-988736
360,-1026503
361,-1061970
362,-1098256
363,-1133682
364,-1167720
365,-1202329
366,-1236446
367,-1270375
368,-1304244
369,-1337629
370,-1371274
371,-1404202
372,-1438063
373,-1470919
374,-1503988
375,-1536212
376,-1569121
377,-1601233
378,-1633582
379,-1665062
380,-1696259
381,-1726724
382,-1756313
383,-1785210
384,-1812585
385,-1838555
386,-1863619
387,-1887231
388,-1908249
389,-1927704
390,-1945109
391,-1960151
392,-1972376
393,-1983135
394,-1990285
395,-1994882
396,-1995655
397,-1993923
398,-1989519
399,-1981709
400,-1970435
401,-1955938
402,-1939043
403,-1918215
404,-1895204
405,-1868941
406,-1840881
407,-1810608
408,-1777227
409,-1743650
410,-1707877
411,-1671157
412,-1633577
413,-1595657
414,-1557535
415,-1519472
416,-1482519
417,-1446146
418,-1410273
419,-1376469
420,-1344389
421,-1313969
422,-1286769
423,-1260988
424,-1238298
425,-1218570
426,-1201590
427,-1188107
428,-1177666
429,-1170914
430,-1166635
431,-1166165
432,-1168206
433,-1174496
434,-1182296
435,-1194168
436,-1207878
437,-1225531
438,-1244557
439,-1266477
440,-1289515
441,-1315013
442,-1342021
443,-1369881
444,-1399617
445,-1429703
446,-1460584
447,-1491374
448,-1523280
449,-1553806
450,-1585040
451,-1615607
452,-1645321
453,-1674752
454,-1703348
455,-1730180
456,-1755649
457,-1780955
458,-1803937
459,-1825517
460,-1845358
461,-1863629
462,-1880577
463,-1895108
464,-1908244
465,-1919355
466,-1928745
467,-1935726
468,-1941433
469,-1944436
470,-1945687
471,-1945233
472,-1942324
473,-1938303
474,-1931386
475,-1923614
476,-1912412
477,-1901034
478,-1886162
479,-1870484
480,-1852191
481,-1832021
482,-1809902
483,-1785545
484,-1760455
485,-1732376
486,-1703628
487,-1672364
488,-1639752
489,-1605320
490,-1569988
491,-1531628
492,-1493113
493,-1452211
494,-1410058
495,-1366718
496,-1321311
497,-1275462
498,-1227466
499,-1178924
500,-1128260
501,-1077018
502,-1024279
503,-971338
504,-915947
505,-860355
506,-803826
507,-746224
508,-688333
509,-629217
510,-569932
511,-509679
