# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,113
# distance_mm,764
# threshold,500000
# peak_abs,3769985
index,raw24
260,1076488
261,1072493
262,1063866
263,1049352
264,1027448
265,998178
266,959784
267,913019
268,855676
269,787555
270,709171
271,619565
272,518809
273,407858
274,287864
275,160365
276,26249
277,-110586
278,-248645
279,-384222
280,-513887
281,-635609
282,-744347
283,-838840
284,-914082
285,-969778
286,-1000908
287,-1008794
288,-989031
289,-944638
290,-872186
291,-773200
292,-648506
293,-500074
294,-330333
295,-151333
296,27174
297,203194
298,376129
299,546363
300,713753
301,878866
302,1040470
303,1199743
304,1355597
305,1509279
306,1659431
307,1807868
308,1953328
309,2083289
310,2188795
311,2274080
312,2338154
313,2381245
314,2405034
315,2410236
316,2398622
317,2370441
318,2328552
319,2272228
320,2205222
321,2126601
322,2040070
323,1945764
324,1844319
325,1738118
326,1626562
327,1512211
328,1395186
329,1276488
330,1157588
331,1038159
332,920224
333,802928
334,688014
335,575522
336,466092
337,360435
338,258047
339,161095
340,68163
341,-19181
342,-102611
343,-180222
344,-252536
345,-320097
346,-382754
347,-440587
348,-494102
349,-543817
350,-588679
351,-630551
352,-668506
353,-703992
354,-736306
355,-767312
356,-795707
357,-822546
358,-849445
359,-874269
360,-899187
361,-923605
362,-948836
363,-973872
364,-999001
365,-1025199
366,-1053154
367,-1081434
368,-1111790
369,-1142814
370,-1175650
371,-1209667
372,-1245263
373,-1282599
374,-1321891
375,-1362305
376,-1403603
377,-1446768
378,-1490551
379,-1535561
380,-1581662
381,-1626964
382,-1672710
383,-1717514
384,-1761304
385,-1801449
386,-1839597
387,-1873164
388,-1903000
389,-1927519
390,-1945036
391,-1955751
392,-1958144
393,-1952049
394,-1936091
395,-1910806
396,-1874117
397,-1828520
398,-1772233
399,-1705209
400,-1628672
401,-1542386
402,-1447373
403,-1344589
404,-1235528
405,-1119386
406,-1000441
407,-876439
408,-752204
409,-626064
410,-502108
411,-379534
412,-261152
413,-146640
414,-37918
415,63551
416,158151
417,243587
418,320894
419,388263
420,446159
421,493321
422,531676
423,558619
424,576463
425,583529
426,581578
427,570099
428,549157
429,519394
430,481339
431,435736
432,382675
433,322940
434,256596
435,185509
436,108870
437,27489
438,-56466
439,-143747
440,-233930
441,-324597
442,-417262
443,-508227
444,-599453
445,-689315
446,-778415
447,-864520
448,-949103
449,-1029571
450,-1108285
451,-1182958
452,-1253581
453,-1321268
454,-1384843
455,-1444650
456,-1499642
457,-1551907
458,-1599013
459,-1644098
460,-1684121
461,-1722468
462,-1756073
463,-1786691
464,-1815001
465,-1839683
466,-1862083
467,-1880895
468,-1898418
469,-1912138
470,-1923856
471,-1932766
472,-1939330
473,-1942725
474,-1944352
475,-1943314
476,-1940429
477,-1934240
478,-1926644
479,-1916577
480,-1903335
481,-1888719
482,-1870528
483,-1851108
484,-1829306
485,-1805186
486,-1778534
487,-1749845
488,-1719423
489,-1684893
490,-1649648
491,-1610774
492,-1569698
493,-1525410
494,-1478360
495,-1427451
496,-1373293
497,-1316109
498,-1254685
499,-1189180
500,-1119058
501,-1045778
502,-967106
503,-884524
504,-797224
505,-706327
506,-610656
507,-510934
508,-407368
509,-300310
510,-190465
511,-77962
