# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4161492
index,raw24
309,3100720
310,3227750
311,3352284
312,3474323
313,3594650
314,3712596
315,3828598
316,3943499
317,4043122
318,4109204
319,4148582
320,4161492
321,4151072
322,4116261
323,4061159
324,3985343
325,3890760
326,3778374
327,3649256
328,3506355
329,3349815
330,3182966
331,3006769
332,2822730
333,2631282
334,2435320
335,2235231
336,2032870
337,1828710
338,1624567
339,1422177
340,1222219
341,1026470
342,835352
343,650474
344,471867
345,300409
346,136973
347,-18228
348,-164610
349,-301038
350,-428705
351,-547069
352,-654530
353,-753802
354,-843494
355,-925567
356,-999726
357,-1066860
358,-1127858
359,-1182560
360,-1231216
361,-1275065
362,-1314550
363,-1350397
364,-1383048
365,-1412759
366,-1440107
367,-1467875
368,-1494240
369,-1519954
370,-1545544
371,-1572147
372,-1599883
373,-1628840
374,-1659169
375,-1690007
376,-1724760
377,-1761030
378,-1799431
379,-1841003
380,-1882922
381,-1927036
382,-1971089
383,-2016017
384,-2058802
385,-2099415
386,-2135199
387,-2165290
388,-2186794
389,-2199103
390,-2198266
391,-2183278
392,-2152652
393,-2102853
394,-2034356
395,-1943500
396,-1831878
397,-1696663
398,-1540256
399,-1361468
400,-1171061
401,-981902
402,-795183
403,-610606
404,-428043
405,-247343
406,-69336
407,106304
408,279211
409,448857
410,616914
411,780807
412,942991
413,1102556
414,1258806
415,1412500
416,1564360
417,1712289
418,1858376
419,2001997
420,2143112
421,2282771
422,2409036
423,2509318
424,2588572
425,2645496
426,2680949
427,2697165
428,2693252
429,2671651
430,2631029
431,2575804
432,2503866
433,2417816
434,2318425
435,2205398
436,2082776
437,1949210
438,1807748
439,1657704
440,1502317
441,1340534
442,1174698
443,1005579
444,834848
445,662162
446,489817
447,317429
448,147255
449,-21019
450,-185649
451,-347090
452,-502880
453,-653074
454,-797771
455,-935737
456,-1067343
457,-1191245
458,-1308147
459,-1417643
460,-1519766
461,-1615173
462,-1702696
463,-1784296
464,-1858838
465,-1927395
466,-1989696
467,-2048509
468,-2100163
469,-2148922
470,-2192308
471,-2233472
472,-2270896
473,-2305723
474,-2337721
475,-2368668
476,-2397579
477,-2426078
478,-2453198
479,-2479786
480,-2506076
481,-2530826
482,-2555629
483,-2578261
484,-2600026
485,-2620181
486,-2638485
487,-2653843
488,-2665191
489,-2673593
490,-2675907
491,-2674164
492,-2664446
493,-2649297
494,-2624277
495,-2589965
496,-2545313
497,-2490034
498,-2421346
499,-2341090
500,-2246645
501,-2138130
502,-2016701
503,-1878399
504,-1727354
505,-1561487
506,-1381168
507,-1191992
508,-1003814
509,-816900
510,-633208
511,-451226
