# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3704701
index,raw24
359,-821064
360,-890820
361,-959375
362,-1025290
363,-1088573
364,-1150192
365,-1208068
366,-1264792
367,-1319030
368,-1372181
369,-1423381
370,-1473432
371,-1522532
372,-1570498
373,-1617666
374,-1664293
375,-1710697
376,-1756697
377,-1802778
378,-1848382
379,-1894108
380,-1940061
381,-1986448
382,-2032398
383,-2078086
384,-2123896
385,-2168701
386,-2212324
387,-2255198
388,-2297435
389,-2337418
390,-2375789
391,-2411155
392,-2443868
393,-2473018
394,-2499180
395,-2520979
396,-2538191
397,-2550721
398,-2558194
399,-2560618
400,-2557241
401,-2550329
402,-2535938
403,-2516732
404,-2491233
405,-2461153
406,-2424764
407,-2383588
408,-2336305
409,-2284300
410,-2227317
411,-2165917
412,-2101205
413,-2031532
414,-1959996
415,-1884637
416,-1808463
417,-1729906
418,-1650823
419,-1570390
420,-1490446
421,-1412152
422,-1333611
423,-1259121
424,-1185991
425,-1116798
426,-1050846
427,-989382
428,-932541
429,-881211
430,-834407
431,-793937
432,-759568
433,-731892
434,-709858
435,-694756
436,-686127
437,-683787
438,-687952
439,-699180
440,-715646
441,-738783
442,-767149
443,-801127
444,-840269
445,-884015
446,-933067
447,-985329
448,-1041065
449,-1100137
450,-1161779
451,-1226277
452,-1292336
453,-1360618
454,-1430148
455,-1499741
456,-1570366
457,-1640246
458,-1711150
459,-1780605
460,-1849732
461,-1917554
462,-1983896
463,-2049510
464,-2111971
465,-2174282
466,-2232992
467,-2289768
468,-2343608
469,-2395930
470,-2444005
471,-2490803
472,-2533491
473,-2573030
474,-2609860
475,-2643917
476,-2674522
477,-2700796
478,-2725594
479,-2746237
480,-2763870
481,-2777829
482,-2789194
483,-2797005
484,-2801328
485,-2803010
486,-2801180
487,-2797062
488,-2789008
489,-2778060
490,-2763441
491,-2747311
492,-2725352
493,-2702531
494,-2675857
495,-2645547
496,-2612552
497,-2575681
498,-2535606
499,-2492329
500,-2445320
501,-2394982
502,-2341282
503,-2283276
504,-2223077
505,-2158390
506,-2090262
507,-2018951
508,-1944336
509,-1866211
510,-1784663
511,-1699933
