# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,2474221
index,raw24
186,-1147532
187,-1076048
188,-989884
189,-887660
190,-772239
191,-642113
192,-501011
193,-347669
194,-185963
195,-16356
196,156006
197,328683
198,499667
199,667734
200,832708
201,994358
202,1153685
203,1310256
204,1462040
205,1603006
206,1734426
207,1854502
208,1965484
209,2063972
210,2152112
211,2228865
212,2295137
213,2350097
214,2393954
215,2428366
216,2452565
217,2467970
218,2474221
219,2472031
220,2462449
221,2445476
222,2421634
223,2393002
224,2359246
225,2320974
226,2280011
227,2235932
228,2189075
229,2141368
230,2091843
231,2040611
232,1989306
233,1937839
234,1886507
235,1835397
236,1785332
237,1736163
238,1687807
239,1641169
240,1595312
241,1551733
242,1508816
243,1468312
244,1428261
245,1390094
246,1352724
247,1316927
248,1282079
249,1247642
250,1214362
251,1181117
252,1147717
253,1115729
254,1083161
255,1051317
256,1018676
257,985792
258,952232
259,918019
260,882747
261,846655
262,809760
263,770757
264,729919
265,687254
266,643506
267,596724
268,547523
269,497016
270,444379
271,389309
272,332477
273,274413
274,214915
275,155841
276,96390
277,36682
278,-20882
279,-77272
280,-130086
281,-180254
282,-225256
283,-265989
284,-300564
285,-329736
286,-352039
287,-367388
288,-375191
289,-374690
290,-366348
291,-350151
292,-325252
293,-292189
294,-251233
295,-201978
296,-146258
297,-83736
298,-16046
299,56420
300,132702
301,212229
302,292403
303,373216
304,453330
305,531483
306,606666
307,678344
308,745389
309,806178
310,861208
311,909262
312,950831
313,984659
314,1011779
315,1029536
316,1040546
317,1043267
318,1038939
319,1027909
320,1009303
321,983892
322,952564
323,915079
324,873248
325,825861
326,774616
327,720114
328,662378
329,601681
330,539279
331,475262
332,411252
333,345625
334,280503
335,215989
336,151835
337,89456
338,28669
339,-30598
340,-86955
341,-142000
342,-194023
343,-244071
344,-290449
345,-334430
346,-375277
347,-414119
348,-449909
349,-483574
350,-515123
351,-544052
352,-570665
353,-595988
354,-619547
355,-641191
356,-661937
357,-681784
358,-700461
359,-719319
360,-737847
361,-756029
362,-774297
363,-793618
364,-813122
365,-833630
366,-854585
367,-877360
368,-900301
369,-925127
370,-950598
371,-976722
372,-1004555
373,-1033952
374,-1062898
375,-1093728
376,-1124883
377,-1156841
378,-1189148
379,-1221819
380,-1254478
381,-1286525
382,-1318504
383,-1349463
384,-1378954
385,-1407402
386,-1434118
387,-1459175
388,-1482277
389,-1502520
390,-1519192
391,-1534383
392,-1545627
393,-1554623
394,-1558817
395,-1560051
396,-1557716
397,-1552286
398,-1542112
399,-1528924
400,-1512026
401,-1491849
402,-1467883
403,-1440352
404,-1410792
405,-1377236
406,-1342539
407,-1304008
408,-1265064
409,-1223078
410,-1182001
411,-1138704
412,-1095069
413,-1052168
414,-1008743
415,-966732
416,-925710
417,-887365
418,-849497
419,-814449
420,-782613
421,-752846
422,-726226
423,-703009
424,-683315
425,-667600
426,-654790
427,-646095
428,-640824
429,-639473
430,-641059
431,-647221
432,-656398
433,-669526
434,-685324
435,-705304
436,-726610
437,-751498
438,-778462
439,-807591
440,-838516
441,-871166
442,-904836
443,-939685
444,-975674
445,-1011803
446,-1048920
447,-1084984
448,-1121531
449,-1157666
450,-1191997
451,-1226875
452,-1258846
453,-1290708
454,-1320214
455,-1348861
456,-1374904
457,-1399745
458,-1422174
459,-1443456
460,-1461824
461,-1478565
462,-1493289
463,-1505491
464,-1517155
465,-1525050
466,-1531695
467,-1535804
468,-1538569
469,-1538493
470,-1537345
471,-1533438
472,-1527626
473,-1520320
474,-1510870
475,-1499902
476,-1486191
477,-1471593
478,-1454566
479,-1436116
480,-1415245
481,-1393208
482,-1368974
483,-1343335
484,-1315667
485,-1285850
486,-1254781
487,-1222076
488,-1187775
489,-1151414
490,-1113825
491,-1073769
492,-1032758
493,-990376
494,-946351
495,-900948
496,-854486
497,-806645
498,-757843
499,-707702
500,-656992
501,-604880
502,-551574
503,-498515
504,-444102
505,-389191
506,-333448
507,-277111
508,-221477
509,-164802
510,-107870
511,-51929
