# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,120
# distance_mm,467
# threshold,500000
# peak_abs,3850007
index,raw24
372,-1379264
373,-1468552
374,-1554700
375,-1639238
376,-1720262
377,-1798268
378,-1873185
379,-1945988
380,-2014759
381,-2080745
382,-2143891
383,-2204149
384,-2261000
385,-2315180
386,-2366361
387,-2413728
388,-2459506
389,-2500733
390,-2539852
391,-2575318
392,-2608460
393,-2638245
394,-2665163
395,-2688710
396,-2708518
397,-2726099
398,-2740030
399,-2751200
400,-2758568
401,-2763127
402,-2763390
403,-2761052
404,-2755371
405,-2745011
406,-2732076
407,-2715558
408,-2695659
409,-2671954
410,-2645148
411,-2614241
412,-2581106
413,-2543934
414,-2503736
415,-2460854
416,-2414938
417,-2366299
418,-2316066
419,-2263111
420,-2207683
421,-2151414
422,-2092639
423,-2033864
424,-1972815
425,-1912038
426,-1850541
427,-1789699
428,-1728745
429,-1669038
430,-1609810
431,-1552205
432,-1496808
433,-1443225
434,-1391785
435,-1343655
436,-1298291
437,-1256380
438,-1218283
439,-1183702
440,-1153926
441,-1128169
442,-1106423
443,-1089544
444,-1078083
445,-1070920
446,-1069181
447,-1072138
448,-1078959
449,-1091476
450,-1107958
451,-1130023
452,-1156125
453,-1186800
454,-1221239
455,-1259826
456,-1302696
457,-1348577
458,-1397213
459,-1450258
460,-1504137
461,-1561729
462,-1621171
463,-1682373
464,-1744967
465,-1809738
466,-1874029
467,-1939481
468,-2005524
469,-2071543
470,-2137706
471,-2202957
472,-2267768
473,-2330619
474,-2393919
475,-2453891
476,-2513615
477,-2571268
478,-2626466
479,-2679474
480,-2730987
481,-2778845
482,-2824322
483,-2866945
484,-2906675
485,-2944464
486,-2977577
487,-3009269
488,-3036350
489,-3061235
490,-3082238
491,-3099773
492,-3114763
493,-3125551
494,-3134345
495,-3138971
496,-3140563
497,-3137300
498,-3133053
499,-3124263
500,-3113025
501,-3097229
502,-3079075
503,-3056827
504,-3031582
505,-3004340
506,-2971869
507,-2938322
508,-2899756
509,-2859042
510,-2814525
511,-2767333
