# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4941244
index,raw24
222,3566817
223,3456902
224,3333864
225,3204713
226,3073234
227,2947787
228,2829683
229,2725177
230,2635093
231,2561891
232,2502706
233,2455169
234,2415629
235,2380094
236,2345259
237,2307173
238,2265371
239,2216647
240,2165240
241,2110896
242,2058742
243,2010211
244,1970086
245,1942245
246,1929768
247,1936468
248,1965040
249,2016168
250,2092562
251,2194147
252,2319791
253,2458419
254,2596495
255,2731738
256,2866029
257,2997271
258,3126497
259,3252883
260,3378790
261,3500082
262,3621399
263,3709605
264,3746296
265,3728646
266,3647847
267,3502522
268,3286870
269,3022005
270,2749548
271,2477333
272,2209014
273,1945920
274,1685035
275,1429509
276,1177079
277,927287
278,681222
279,437547
280,195925
281,-43475
282,-280390
283,-510059
284,-709637
285,-813862
286,-813875
287,-704128
288,-522482
289,-337850
290,-155313
291,24890
292,203087
293,377838
294,551048
295,720557
296,888861
297,1053353
298,1215480
299,1374812
300,1531956
301,1685225
302,1837027
303,1985091
304,2132104
305,2276044
306,2417430
307,2556487
308,2693175
309,2827854
310,2959189
311,3088964
312,3215507
313,3340818
314,3462426
315,3583308
316,3693534
317,3746139
318,3735050
319,3670650
320,3556946
321,3401448
322,3208785
323,2985065
324,2735428
325,2476310
326,2218632
327,1961473
328,1706794
329,1452393
330,1201688
331,952077
332,705577
333,460491
334,219323
335,-19088
336,-253918
337,-484215
338,-710283
339,-930557
340,-1145483
341,-1354175
342,-1557690
343,-1747884
344,-1917174
345,-2062020
346,-2183857
347,-2281918
348,-2359872
349,-2416575
350,-2455880
351,-2477741
352,-2484302
353,-2477279
354,-2458881
355,-2432004
356,-2396771
357,-2357839
358,-2314775
359,-2272500
360,-2230375
361,-2190791
362,-2155035
363,-2126292
364,-2102081
365,-2086160
366,-2079513
367,-2081499
368,-2094957
369,-2118798
370,-2155891
371,-2205556
372,-2268446
373,-2345490
374,-2437003
375,-2544026
376,-2663939
377,-2799142
378,-2946448
379,-3105969
380,-3274405
381,-3445374
382,-3615417
383,-3784288
384,-3951034
385,-4113671
386,-4273809
387,-4429112
388,-4577371
389,-4705108
390,-4810902
391,-4886514
392,-4931638
393,-4941244
394,-4914177
395,-4847217
396,-4740697
397,-4592638
398,-4403438
399,-4182268
400,-3954550
401,-3731771
402,-3510779
403,-3294223
404,-3079517
405,-2867749
406,-2658759
407,-2452746
408,-2248623
409,-2047708
410,-1848866
411,-1652656
412,-1459271
413,-1267580
414,-1079538
415,-892158
416,-708529
417,-525555
418,-346274
419,-168384
420,7116
421,180564
422,350422
423,518331
424,683939
425,845672
426,1005809
427,1155494
428,1273425
429,1364181
430,1427215
431,1464225
432,1477870
433,1466777
434,1434614
435,1381871
436,1311015
437,1223303
438,1119913
439,1003840
440,877214
441,740915
442,598408
443,451487
444,300984
445,149475
446,-687
447,-148783
448,-292893
449,-431625
450,-564860
451,-691047
452,-811315
453,-924112
454,-1031279
455,-1131441
456,-1226263
457,-1314857
458,-1399169
459,-1478462
460,-1553753
461,-1626492
462,-1694877
463,-1762310
464,-1826711
465,-1890384
466,-1951049
467,-2010587
468,-2067030
469,-2122577
470,-2175710
471,-2226052
472,-2274749
473,-2320183
474,-2363004
475,-2403819
476,-2441598
477,-2476812
478,-2509397
479,-2538755
480,-2565253
481,-2588996
482,-2609680
483,-2627417
484,-2640921
485,-2650606
486,-2655723
487,-2657686
488,-2652210
489,-2641630
490,-2623844
491,-2598603
492,-2563862
493,-2520445
494,-2465642
495,-2399653
496,-2320128
497,-2226468
498,-2118885
499,-1994002
500,-1854366
501,-1696028
502,-1521773
503,-1332523
504,-1141905
505,-952765
506,-766721
507,-582899
508,-401052
509,-220947
510,-43968
511,131621
