# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4270572
index,raw24
489,-2374627
490,-2363681
491,-2349657
492,-2331082
493,-2310549
494,-2285651
495,-2259084
496,-2227953
497,-2194809
498,-2157597
499,-2118669
500,-2076643
501,-2031437
502,-1984309
503,-1933779
504,-1881343
505,-1825809
506,-1767490
507,-1706242
508,-1642786
509,-1576762
510,-1506713
511,-1433977
