# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4068281
index,raw24
169,1166093
170,923343
171,683390
172,448195
173,216332
174,-13551
175,-240477
176,-464736
177,-688295
178,-911091
179,-1132244
180,-1352001
181,-1546468
182,-1594279
183,-1451677
184,-1252524
185,-1058267
186,-864626
187,-674464
188,-485678
189,-299042
190,-114526
191,67672
192,247096
193,425098
194,598254
195,769661
196,937335
197,1102028
198,1263830
199,1422572
200,1578334
201,1731829
202,1882962
203,2030452
204,2175228
205,2317467
206,2457368
207,2594316
208,2729567
209,2860746
210,2990708
211,3118247
212,3243475
213,3367591
214,3488052
215,3608410
216,3714905
217,3795604
218,3853517
219,3890030
220,3906411
221,3902582
222,3879698
223,3840136
224,3786796
225,3719917
226,3643439
227,3560058
228,3473768
229,3387104
230,3303810
231,3226447
232,3155917
233,3091404
234,3033146
235,2978200
236,2924413
237,2868024
238,2808506
239,2743675
240,2673580
241,2599869
242,2523640
243,2449084
244,2379561
245,2320630
246,2273523
247,2243806
248,2233388
249,2243731
250,2275833
251,2330331
252,2405007
253,2497249
254,2605072
255,2723882
256,2850542
257,2978298
258,3103686
259,3222187
260,3326618
261,3416292
262,3483227
263,3527306
264,3542803
265,3530059
266,3483764
267,3403754
268,3287691
269,3134354
270,2942859
271,2713332
272,2458385
273,2199052
274,1940248
275,1680723
276,1423078
277,1168512
278,918306
279,669641
280,425024
281,183348
282,-51155
283,-278652
284,-483770
285,-629159
286,-701819
287,-698277
288,-614528
289,-455285
290,-269229
291,-90116
292,89551
293,264620
294,438484
295,609222
296,777412
297,943077
298,1105362
299,1265355
300,1422752
301,1577163
302,1728898
303,1878559
304,2024938
305,2169467
306,2311034
307,2451352
308,2588396
309,2723456
310,2855452
311,2985351
312,3112955
313,3239375
314,3361971
315,3484057
316,3587368
317,3641402
318,3656525
319,3633815
320,3579939
321,3495638
322,3386620
323,3255134
324,3103921
325,2935046
326,2750896
327,2553112
328,2344392
329,2127754
330,1903718
331,1676158
332,1444449
333,1214041
334,983852
335,757364
336,535304
337,319271
338,109776
339,-90470
340,-281235
341,-460456
342,-626416
343,-779572
344,-917789
345,-1042549
346,-1152549
347,-1248921
348,-1331656
349,-1401862
350,-1459194
351,-1506640
352,-1543480
353,-1570588
354,-1590860
355,-1604834
356,-1613950
357,-1618225
358,-1620427
359,-1620062
360,-1619584
361,-1618906
362,-1619172
363,-1621895
364,-1628985
365,-1639810
366,-1656530
367,-1680152
368,-1710010
369,-1747426
370,-1792364
371,-1845762
372,-1906184
373,-1975311
374,-2053198
375,-2138604
376,-2231679
377,-2332990
378,-2441593
379,-2557431
380,-2678279
381,-2802760
382,-2932378
383,-3061420
384,-3191686
385,-3316657
386,-3436540
387,-3548088
388,-3647727
389,-3734914
390,-3802050
391,-3850354
392,-3874564
393,-3874811
394,-3846674
395,-3789868
396,-3701702
397,-3583594
398,-3433020
399,-3251641
400,-3044356
401,-2831464
402,-2623055
403,-2415631
404,-2212808
405,-2010402
406,-1812452
407,-1615231
408,-1421546
409,-1229876
410,-1040974
411,-853975
412,-669503
413,-487125
414,-306929
415,-128884
416,46868
417,219606
418,390227
419,557844
420,723087
421,884479
422,1044707
423,1200428
424,1354969
425,1499796
426,1617509
427,1708615
428,1775311
429,1818038
430,1837520
431,1834864
432,1811120
433,1767754
434,1705739
435,1627506
436,1532388
437,1425001
438,1304803
439,1174331
440,1033884
441,886750
442,732306
443,573720
444,411282
445,247632
446,83634
447,-79233
448,-240599
449,-397810
450,-551249
451,-700230
452,-843096
453,-980425
454,-1113282
455,-1238930
456,-1359146
457,-1474412
458,-1583232
459,-1686319
460,-1784673
461,-1878759
462,-1967058
463,-2051690
464,-2132639
465,-2207675
466,-2279750
467,-2347111
468,-2411761
469,-2471322
470,-2527941
471,-2580488
472,-2630005
473,-2676268
474,-2717853
475,-2757146
476,-2792489
477,-2824276
478,-2852659
479,-2878383
480,-2899920
481,-2918358
482,-2933161
483,-2945755
484,-2953788
485,-2958899
486,-2960562
487,-2957552
488,-2951119
489,-2939887
490,-2924592
491,-2902099
492,-2874689
493,-2839922
494,-2798535
495,-2747218
496,-2687210
497,-2616082
498,-2533635
499,-2438734
500,-2330508
501,-2209415
502,-2071186
503,-1919397
504,-1751267
505,-1569045
506,-1376429
507,-1185501
508,-997020
509,-810675
510,-626608
511,-444667
