# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3814858
index,raw24
291,-697921
292,-588011
293,-454644
294,-298204
295,-124160
296,53943
297,229305
298,401869
299,571852
300,738110
301,902444
302,1063510
303,1222532
304,1377559
305,1530910
306,1680843
307,1828694
308,1973855
309,2116806
310,2255820
311,2375176
312,2473382
313,2548992
314,2606257
315,2642603
316,2661608
317,2662596
318,2647183
319,2617339
320,2573988
321,2517858
322,2450862
323,2374747
324,2289113
325,2197266
326,2098205
327,1994445
328,1885074
329,1773068
330,1658115
331,1541201
332,1423389
333,1305079
334,1187360
335,1069271
336,953212
337,838560
338,725633
339,615281
340,508774
341,404135
342,303910
343,206001
344,113048
345,24250
346,-60921
347,-141697
348,-218528
349,-291013
350,-358970
351,-423870
352,-484138
353,-540567
354,-593093
355,-641917
356,-687678
357,-730042
358,-770481
359,-807819
360,-843809
361,-877674
362,-911110
363,-943535
364,-975940
365,-1007269
366,-1039914
367,-1072003
368,-1105352
369,-1139057
370,-1173342
371,-1208935
372,-1245163
373,-1283651
374,-1322807
375,-1363717
376,-1406279
377,-1449915
378,-1494682
379,-1539955
380,-1586711
381,-1633582
382,-1680086
383,-1724849
384,-1768767
385,-1809743
386,-1847570
387,-1881576
388,-1910322
389,-1931977
390,-1947205
391,-1955112
392,-1953329
393,-1942818
394,-1920821
395,-1890267
396,-1846900
397,-1792635
398,-1727488
399,-1650565
400,-1562523
401,-1463797
402,-1355826
403,-1239292
404,-1114581
405,-983093
406,-846389
407,-705166
408,-561912
409,-416811
410,-272432
411,-129471
412,9777
413,145344
414,273654
415,396133
416,509900
417,614718
418,710027
419,794644
420,868867
421,931217
422,982623
423,1022767
424,1050755
425,1068010
426,1074320
427,1068941
428,1053802
429,1027810
430,992924
431,949131
432,896679
433,836522
434,769235
435,695374
436,615881
437,531317
438,442405
439,349767
440,254228
441,157549
442,58146
443,-41854
444,-142392
445,-242343
446,-341433
447,-438776
448,-534474
449,-628081
450,-719380
451,-807540
452,-892642
453,-974621
454,-1052878
455,-1128309
456,-1199868
457,-1268433
458,-1332654
459,-1394188
460,-1453265
461,-1507624
462,-1559224
463,-1607970
464,-1653733
465,-1696459
466,-1736284
467,-1773320
468,-1809248
469,-1841059
470,-1871218
471,-1899174
472,-1924126
473,-1947443
474,-1968029
475,-1987317
476,-2003626
477,-2017974
478,-2030007
479,-2040496
480,-2048031
481,-2053445
482,-2056586
483,-2057903
484,-2056276
485,-2051617
486,-2044870
487,-2034300
488,-2020820
489,-2004149
490,-1984257
491,-1958998
492,-1931119
493,-1898564
494,-1860668
495,-1818745
496,-1771387
497,-1718090
498,-1659553
499,-1594806
500,-1523867
501,-1446937
502,-1363153
503,-1274090
504,-1178103
505,-1076247
506,-969179
507,-855965
508,-737981
509,-614995
510,-487751
511,-356860
