# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,4100356
index,raw24
440,462544
441,353528
442,240197
443,125551
444,8448
445,-108985
446,-226364
447,-343280
448,-459326
449,-572830
450,-684448
451,-792949
452,-898340
453,-1000142
454,-1097804
455,-1191678
456,-1281468
457,-1367336
458,-1448713
459,-1525864
460,-1598606
461,-1667483
462,-1731607
463,-1792356
464,-1848049
465,-1899983
466,-1947431
467,-1991242
468,-2031039
469,-2066711
470,-2099450
471,-2127938
472,-2153198
473,-2175167
474,-2193470
475,-2208314
476,-2219597
477,-2228470
478,-2233526
479,-2235509
480,-2233780
481,-2229451
482,-2221955
483,-2211476
484,-2197558
485,-2180714
486,-2160223
487,-2136640
488,-2110395
489,-2079993
490,-2045787
491,-2008234
492,-1966500
493,-1920052
494,-1870210
495,-1814158
496,-1754480
497,-1687602
498,-1616628
499,-1539439
500,-1455627
501,-1366241
502,-1269282
503,-1166247
504,-1056385
505,-939840
506,-817117
507,-688209
508,-551997
509,-411210
510,-265168
511,-114439
