# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,2974489
index,raw24
258,2618592
259,2655936
260,2653356
261,2609880
262,2522769
263,2394301
264,2223841
265,2015945
266,1775547
267,1526115
268,1275760
269,1026581
270,778247
271,531176
272,285119
273,42645
274,-194809
275,-427537
276,-653141
277,-871541
278,-1072995
279,-1227032
280,-1320802
281,-1349384
282,-1307692
283,-1196204
284,-1019642
285,-828166
286,-640784
287,-455690
288,-272267
289,-91489
290,87250
291,263327
292,437023
293,606106
294,774088
295,938313
296,1099783
297,1258176
298,1413871
299,1567314
300,1717035
301,1864233
302,2008758
303,2150744
304,2291098
305,2413858
306,2492611
307,2537155
308,2547917
309,2529278
310,2483626
311,2413755
312,2323036
313,2213640
314,2088290
315,1949675
316,1799837
317,1641089
318,1475593
319,1305069
320,1131646
321,957291
322,784183
323,613503
324,447916
325,287885
326,136018
327,-6719
328,-138846
329,-260053
330,-368829
331,-464272
332,-547543
333,-616164
334,-672561
335,-716199
336,-748200
337,-768908
338,-780046
339,-781111
340,-774240
341,-760097
342,-740021
343,-714098
344,-685259
345,-653183
346,-619784
347,-586652
348,-553172
349,-521113
350,-490849
351,-463333
352,-440261
353,-420759
354,-407267
355,-399594
356,-398505
357,-405160
358,-418871
359,-440172
360,-470302
361,-507685
362,-553351
363,-605323
364,-664617
365,-729000
366,-800303
367,-876181
368,-956858
369,-1042397
370,-1132278
371,-1226204
372,-1323790
373,-1425453
374,-1529383
375,-1636668
376,-1745964
377,-1856767
378,-1968844
379,-2079204
380,-2188342
381,-2293443
382,-2393955
383,-2484863
384,-2567263
385,-2636838
386,-2691932
387,-2729859
388,-2749414
389,-2749471
390,-2726447
391,-2682266
392,-2613963
393,-2524524
394,-2411303
395,-2278857
396,-2125875
397,-1956615
398,-1771656
399,-1578848
400,-1384695
401,-1192822
402,-1003757
403,-817098
404,-633262
405,-450361
406,-270618
407,-92889
408,81970
409,255592
410,422265
411,573286
412,711024
413,835481
414,945947
415,1043343
416,1127024
417,1197734
418,1255236
419,1299467
420,1331196
421,1349410
422,1355037
423,1347599
424,1326923
425,1294513
426,1248995
427,1192018
428,1123865
429,1046200
430,959200
431,864419
432,763433
433,657700
434,547924
435,436785
436,325180
437,215140
438,107578
439,3756
440,-96428
441,-189912
442,-278297
443,-360727
444,-437539
445,-508510
446,-573616
447,-633242
448,-688604
449,-739560
450,-786158
451,-830494
452,-872608
453,-912102
454,-950439
455,-988123
456,-1023674
457,-1059269
458,-1093988
459,-1128046
460,-1160164
461,-1191119
462,-1221189
463,-1247560
464,-1271632
465,-1292349
466,-1310167
467,-1323247
468,-1332453
469,-1336075
470,-1335872
471,-1329877
472,-1318954
473,-1303297
474,-1282490
475,-1257294
476,-1227684
477,-1194454
478,-1156716
479,-1117127
480,-1073719
481,-1028788
482,-981030
483,-931750
484,-880477
485,-827417
486,-772652
487,-716126
488,-658094
489,-595974
490,-532173
491,-464436
492,-393267
493,-316523
494,-235693
495,-148552
496,-55222
497,45145
498,152219
499,266953
500,390200
501,520257
502,657993
503,801129
504,950943
505,1105347
506,1260604
507,1414402
508,1566301
509,1714662
510,1861981
511,2005881
