# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3432386
index,raw24
321,1785934
322,1672836
323,1555560
324,1433882
325,1310707
326,1184987
327,1060146
328,935225
329,812167
330,691739
331,574871
332,462137
333,354144
334,251669
335,154814
336,64251
337,-19476
338,-96514
339,-165790
340,-228698
341,-285062
342,-333779
343,-377139
344,-414716
345,-446626
346,-474235
347,-497945
348,-518085
349,-535613
350,-549676
351,-563441
352,-575596
353,-585582
354,-595622
355,-605102
356,-614884
357,-625401
358,-637196
359,-650518
360,-665855
361,-683254
362,-703298
363,-725908
364,-751524
365,-780192
366,-812137
367,-847310
368,-884478
369,-926010
370,-969841
371,-1017187
372,-1067887
373,-1120620
374,-1177299
375,-1235460
376,-1297269
377,-1360606
378,-1426328
379,-1494226
380,-1561964
381,-1629917
382,-1697222
383,-1762943
384,-1824792
385,-1882857
386,-1934427
387,-1979815
388,-2016749
389,-2044255
390,-2060686
391,-2065634
392,-2057806
393,-2035811
394,-2000754
395,-1950758
396,-1887104
397,-1808297
398,-1717365
399,-1612667
400,-1497470
401,-1370703
402,-1236000
403,-1093673
404,-945555
405,-793776
406,-639535
407,-485817
408,-332598
409,-182765
410,-38071
411,101326
412,233538
413,356013
414,470282
415,573984
416,667514
417,749753
418,821725
419,881353
420,930109
421,967716
422,993789
423,1008564
424,1013257
425,1006429
426,989074
427,961882
428,925524
429,879803
430,825856
431,763851
432,694198
433,618985
434,537677
435,451892
436,362004
437,268984
438,174415
439,78618
440,-18264
441,-114389
442,-209095
443,-301702
444,-392105
445,-479569
446,-563414
447,-643810
448,-720595
449,-793027
450,-861738
451,-926473
452,-987256
453,-1045383
454,-1098896
455,-1150706
456,-1198525
457,-1243611
458,-1286283
459,-1326806
460,-1365412
461,-1401309
462,-1435618
463,-1466987
464,-1496712
465,-1523737
466,-1548887
467,-1571098
468,-1590674
469,-1608816
470,-1623012
471,-1635214
472,-1643470
473,-1648805
474,-1651716
475,-1651426
476,-1647977
477,-1641168
478,-1631087
479,-1618480
480,-1603115
481,-1583391
482,-1562750
483,-1538455
484,-1512139
485,-1483122
486,-1451861
487,-1417388
488,-1381479
489,-1341886
490,-1300243
491,-1255444
492,-1207907
493,-1157007
494,-1102530
495,-1044459
496,-981404
497,-914892
498,-842988
499,-766813
500,-684944
501,-597980
502,-506883
503,-408917
504,-306467
505,-199382
506,-87565
507,28285
508,147498
509,270184
510,394463
511,520319
