# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,3567175
index,raw24
169,-379654
170,-614216
171,-845437
172,-1071974
173,-1293811
174,-1510917
175,-1726756
176,-1936418
177,-2144637
178,-2345151
179,-2526913
180,-2629333
181,-2627660
182,-2518259
183,-2324567
184,-2116044
185,-1913361
186,-1711936
187,-1513399
188,-1317110
189,-1122085
190,-930364
191,-739851
192,-552608
193,-367325
194,-185000
195,-4521
196,172607
197,347706
198,518888
199,687800
200,853372
201,1015716
202,1174984
203,1331761
204,1485518
205,1636209
206,1784633
207,1923823
208,2036316
209,2127156
210,2200632
211,2256347
212,2298064
213,2325751
214,2340891
215,2343414
216,2335728
217,2317570
218,2291024
219,2255928
220,2214660
221,2167774
222,2115157
223,2059523
224,1999776
225,1939684
226,1877879
227,1818234
228,1760916
229,1708453
230,1661732
231,1622049
232,1588291
233,1561137
234,1539915
235,1523255
236,1510053
237,1497884
238,1486958
239,1476272
240,1465204
241,1452505
242,1437720
243,1423496
244,1409754
245,1396678
246,1385628
247,1377427
248,1372658
249,1371379
250,1375891
251,1384987
252,1399594
253,1418463
254,1442138
255,1468402
256,1495567
257,1522424
258,1547143
259,1568570
260,1584594
261,1593361
262,1592750
263,1582404
264,1559443
265,1523212
266,1471018
267,1403551
268,1318387
269,1215882
270,1095854
271,959992
272,807427
273,642152
274,464554
275,278801
276,87895
277,-104844
278,-294479
279,-475603
280,-644049
281,-794690
282,-921897
283,-1023457
284,-1092052
285,-1127038
286,-1123813
287,-1082259
288,-998695
289,-877733
290,-716522
291,-533027
292,-348490
293,-167511
294,11629
295,188708
296,361853
297,532513
298,701328
299,866666
300,1029096
301,1188507
302,1345057
303,1499549
304,1650734
305,1799269
306,1945073
307,2088916
308,2229869
309,2363428
310,2466292
311,2541559
312,2590904
313,2615796
314,2619125
315,2601381
316,2566288
317,2513534
318,2448099
319,2366929
320,2276304
321,2174978
322,2065512
323,1948356
324,1826166
325,1698567
326,1567328
327,1434177
328,1299602
329,1164691
330,1029981
331,897319
332,767553
333,640652
334,517853
335,398950
336,286118
337,178515
338,77005
339,-18629
340,-107794
341,-190877
342,-266638
343,-335557
344,-399684
345,-456812
346,-509132
347,-555630
348,-597522
349,-635385
350,-668803
351,-699194
352,-726036
353,-750740
354,-772352
355,-793410
356,-812009
357,-829982
358,-847736
359,-865425
360,-884079
361,-902379
362,-923205
363,-943996
364,-967545
365,-992123
366,-1018730
367,-1047429
368,-1079038
369,-1112018
370,-1147682
371,-1185294
372,-1225037
373,-1268120
374,-1312293
375,-1358853
376,-1407703
377,-1458187
378,-1510665
379,-1564312
380,-1618537
381,-1673540
382,-1728216
383,-1780669
384,-1831931
385,-1879004
386,-1922638
387,-1959187
388,-1989652
389,-2011737
390,-2023188
391,-2024509
392,-2011726
393,-1987392
394,-1948197
395,-1894976
396,-1825656
397,-1742161
398,-1643885
399,-1531740
400,-1406129
401,-1268725
402,-1120418
403,-964194
404,-800260
405,-631834
406,-460925
407,-287573
408,-116698
409,51837
410,214966
411,372268
412,519399
413,658231
414,786111
415,902295
416,1006641
417,1098110
418,1177184
419,1242912
420,1296168
421,1336306
422,1363583
423,1379592
424,1382992
425,1373775
426,1353735
427,1321954
428,1281329
429,1229460
430,1168982
431,1099543
432,1021785
433,936700
434,844506
435,747603
436,645512
437,538569
438,429367
439,316555
440,203356
441,89243
442,-23800
443,-136509
444,-247236
445,-354398
446,-459539
447,-560706
448,-657942
449,-750886
450,-838450
451,-922564
452,-1000891
453,-1075529
454,-1144517
455,-1209578
456,-1270462
457,-1326851
458,-1378673
459,-1427657
460,-1472538
461,-1513791
462,-1552350
463,-1587120
464,-1619367
465,-1647665
466,-1674112
467,-1696715
468,-1717892
469,-1735251
470,-1750583
471,-1761633
472,-1771682
473,-1778778
474,-1782208
475,-1783119
476,-1781597
477,-1777004
478,-1770275
479,-1761275
480,-1748916
481,-1734606
482,-1717290
483,-1698017
484,-1675257
485,-1651349
486,-1624803
487,-1595109
488,-1563042
489,-1527619
490,-1490105
491,-1448267
492,-1404138
493,-1355399
494,-1302841
495,-1245298
496,-1183482
497,-1116090
498,-1042906
499,-964042
500,-878453
501,-787561
502,-688945
503,-584765
504,-473934
505,-357132
506,-233616
507,-105612
508,28353
509,165806
510,306978
511,450500
