# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3954966
index,raw24
226,2396764
227,2349927
228,2299697
229,2246712
230,2191837
231,2135842
232,2079021
233,2022047
234,1965809
235,1910273
236,1855631
237,1802709
238,1751697
239,1703355
240,1657611
241,1613441
242,1572860
243,1535268
244,1501288
245,1469729
246,1440981
247,1415142
248,1392025
249,1371095
250,1352511
251,1335922
252,1319919
253,1305814
254,1292007
255,1277945
256,1263821
257,1248603
258,1231954
259,1213340
260,1193480
261,1171222
262,1145551
263,1117459
264,1085739
265,1050302
266,1011270
267,968275
268,920188
269,867300
270,809778
271,747359
272,679276
273,605969
274,527431
275,444663
276,357584
277,267677
278,174900
279,80383
280,-13419
281,-105346
282,-195421
283,-278765
284,-357195
285,-426871
286,-487299
287,-536336
288,-573710
289,-597680
290,-608527
291,-604109
292,-586563
293,-553051
294,-504960
295,-442618
296,-365724
297,-277143
298,-175110
299,-62896
300,60040
301,190896
302,329497
303,472625
304,619839
305,767715
306,917061
307,1063974
308,1208388
309,1347304
310,1479940
311,1606263
312,1721947
313,1829161
314,1924577
315,2008918
316,2080481
317,2139859
318,2184734
319,2216891
320,2235357
321,2241276
322,2233538
323,2213857
324,2181907
325,2138577
326,2085188
327,2020661
328,1947623
329,1865529
330,1776885
331,1679916
332,1578551
333,1471110
334,1359667
335,1244877
336,1126941
337,1006059
338,884384
339,761372
340,637719
341,515210
342,393163
343,273395
344,154441
345,39126
346,-73718
347,-183213
348,-290175
349,-392500
350,-490876
351,-585232
352,-674736
353,-759558
354,-839857
355,-916331
356,-987779
357,-1054426
358,-1118121
359,-1178433
360,-1234473
361,-1287162
362,-1336397
363,-1383154
364,-1426785
365,-1467619
366,-1506456
367,-1543152
368,-1578204
369,-1611027
370,-1643286
371,-1673350
372,-1703049
373,-1731681
374,-1759878
375,-1786927
376,-1814373
377,-1841264
378,-1867399
379,-1893347
380,-1918628
381,-1944585
382,-1968396
383,-1992628
384,-2014704
385,-2035787
386,-2053858
387,-2070287
388,-2083979
389,-2093404
390,-2100069
391,-2101284
392,-2098324
393,-2089099
394,-2074764
395,-2053351
396,-2026717
397,-1991525
398,-1950626
399,-1903004
400,-1847844
401,-1786690
402,-1717880
403,-1644366
404,-1563957
405,-1479086
406,-1388394
407,-1294936
408,-1196618
409,-1096512
410,-993890
411,-891321
412,-787492
413,-684428
414,-583408
415,-484441
416,-388646
417,-296271
418,-209178
419,-126833
420,-51529
421,17733
422,79235
423,134473
424,180401
425,217635
426,247200
427,267906
428,279473
429,282815
430,277788
431,264331
432,242554
433,212965
434,176067
435,132701
436,81869
437,25995
438,-35984
439,-102868
440,-174047
441,-249946
442,-328108
443,-409883
444,-493937
445,-579765
446,-666558
447,-754381
448,-842233
449,-929938
450,-1016888
451,-1102820
452,-1187350
453,-1270053
454,-1350170
455,-1428261
456,-1503102
457,-1575447
458,-1644103
459,-1709974
460,-1771821
461,-1830405
462,-1885677
463,-1936135
464,-1984323
465,-2028137
466,-2067889
467,-2105485
468,-2138563
469,-2168270
470,-2194686
471,-2218610
472,-2238459
473,-2255194
474,-2269950
475,-2281617
476,-2290107
477,-2296291
478,-2300123
479,-2301370
480,-2301121
481,-2297832
482,-2292792
483,-2284928
484,-2275385
485,-2263595
486,-2249391
487,-2232828
488,-2214124
489,-2192509
490,-2169066
491,-2142377
492,-2112227
493,-2079370
494,-2044100
495,-2004674
496,-1961853
497,-1914910
498,-1864428
499,-1810121
500,-1751316
501,-1688494
502,-1621824
503,-1550418
504,-1474468
505,-1394048
506,-1310014
507,-1221518
508,-1129329
509,-1034135
510,-935385
511,-833975
