# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4306615
index,raw24
268,796210
269,740017
270,674335
271,599860
272,516043
273,424228
274,324312
275,217633
276,106302
277,-9631
278,-128270
279,-246278
280,-363952
281,-477308
282,-585873
283,-686298
284,-778462
285,-857495
286,-925246
287,-977205
288,-1013182
289,-1030946
290,-1030716
291,-1010215
292,-970995
293,-910253
294,-830174
295,-731152
296,-613015
297,-478436
298,-328354
299,-165026
300,7787
301,182842
302,356323
303,527056
304,694607
305,858355
306,1020506
307,1179077
308,1335445
309,1488674
310,1637733
311,1773661
312,1894316
313,1999693
314,2088833
315,2163154
316,2220226
317,2262331
318,2288198
319,2299719
320,2294206
321,2276822
322,2244008
323,2199766
324,2143794
325,2077412
326,2000631
327,1915890
328,1823320
329,1723458
330,1619543
331,1509826
332,1398369
333,1282975
334,1165898
335,1048452
336,930100
337,812786
338,696551
339,581634
340,469363
341,359146
342,252654
343,148863
344,49373
345,-46305
346,-138556
347,-225939
348,-309703
349,-388401
350,-462986
351,-533593
352,-600144
353,-663807
354,-723102
355,-778822
356,-831503
357,-881681
358,-928973
359,-974364
360,-1016925
361,-1058577
362,-1098176
363,-1136794
364,-1175095
365,-1212207
366,-1248835
367,-1285083
368,-1321966
369,-1358893
370,-1396383
371,-1434436
372,-1473541
373,-1512801
374,-1554200
375,-1595059
376,-1638528
377,-1681320
378,-1725859
379,-1770416
380,-1814616
381,-1860178
382,-1904543
383,-1949375
384,-1992137
385,-2034822
386,-2073733
387,-2111072
388,-2145846
389,-2175792
390,-2201879
391,-2222306
392,-2237523
393,-2246057
394,-2248047
395,-2242005
396,-2228787
397,-2206283
398,-2176870
399,-2136892
400,-2088711
401,-2032216
402,-1967248
403,-1894112
404,-1812609
405,-1724963
406,-1629985
407,-1529866
408,-1424295
409,-1315281
410,-1202841
411,-1088518
412,-973249
413,-857930
414,-744113
415,-631902
416,-524113
417,-419265
418,-319790
419,-225791
420,-138171
421,-58035
422,14773
423,79203
424,134969
425,182089
426,219626
427,248295
428,267377
429,277345
430,277335
431,269461
432,252204
433,227141
434,193985
435,152794
436,104791
437,49978
438,-10140
439,-75899
440,-147361
441,-222167
442,-300628
443,-382360
444,-464857
445,-551024
446,-636429
447,-723519
448,-809263
449,-894172
450,-980159
451,-1062999
452,-1144917
453,-1224626
454,-1301204
455,-1375821
456,-1447829
457,-1516781
458,-1582363
459,-1644890
460,-1704561
461,-1759673
462,-1812403
463,-1861781
464,-1907570
465,-1949737
466,-1988523
467,-2024536
468,-2056881
469,-2086398
470,-2111431
471,-2135310
472,-2154649
473,-2171826
474,-2185905
475,-2196726
476,-2204874
477,-2208997
478,-2211895
479,-2210977
480,-2208235
481,-2201661
482,-2193961
483,-2182949
484,-2169210
485,-2152914
486,-2134387
487,-2112542
488,-2088924
489,-2062245
490,-2032874
491,-2000561
492,-1965637
493,-1927845
494,-1886538
495,-1842972
496,-1795019
497,-1744231
498,-1689202
499,-1630676
500,-1568589
501,-1501574
502,-1431734
503,-1356136
504,-1277410
505,-1193518
506,-1105812
507,-1014309
508,-918178
509,-817785
510,-714806
511,-608014
