# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,113
# distance_mm,764
# threshold,500000
# peak_abs,3818218
index,raw24
315,2356367
316,2334151
317,2295930
318,2241098
319,2173208
320,2093639
321,2003144
322,1904371
323,1797827
324,1685991
325,1569729
326,1450546
327,1327953
328,1205198
329,1081563
330,959303
331,837810
332,719756
333,603804
334,491010
335,382622
336,278160
337,178990
338,84000
339,-5459
340,-89082
341,-167639
342,-241179
343,-308501
344,-371303
345,-429170
346,-482510
347,-530275
348,-575082
349,-615420
350,-652041
351,-685921
352,-716365
353,-745046
354,-770843
355,-794917
356,-817932
357,-839280
358,-859977
359,-881168
360,-901917
361,-923495
362,-945806
363,-970770
364,-996460
365,-1024890
366,-1055501
367,-1088356
368,-1123239
369,-1160758
370,-1201120
371,-1243414
372,-1288350
373,-1335729
374,-1384958
375,-1436965
376,-1490301
377,-1545655
378,-1602515
379,-1660567
380,-1719236
381,-1778618
382,-1836481
383,-1894025
384,-1949114
385,-2001140
386,-2049072
387,-2092277
388,-2130718
389,-2161370
390,-2185042
391,-2198919
392,-2204507
393,-2198014
394,-2181425
395,-2152471
396,-2111616
397,-2058711
398,-1992891
399,-1916288
400,-1826766
401,-1727575
402,-1617540
403,-1498351
404,-1370880
405,-1237944
406,-1098873
407,-957083
408,-812206
409,-667667
410,-523970
411,-381994
412,-244731
413,-112125
414,13601
415,132143
416,241743
417,342329
418,432207
419,512251
420,580436
421,638877
422,684495
423,720444
424,744220
425,756905
426,759484
427,751632
428,733148
429,704890
430,666420
431,620387
432,565855
433,503666
434,434629
435,358696
436,278228
437,192354
438,102746
439,10430
440,-84444
441,-180625
442,-277547
443,-374353
444,-470140
445,-564722
446,-657885
447,-749085
448,-836041
449,-920555
450,-1001755
451,-1079113
452,-1153021
453,-1222888
454,-1289411
455,-1352117
456,-1410592
457,-1466220
458,-1519513
459,-1567992
460,-1614744
461,-1657923
462,-1697593
463,-1735570
464,-1769926
465,-1801942
466,-1831314
467,-1858114
468,-1882239
469,-1903289
470,-1922681
471,-1938646
472,-1952506
473,-1962155
474,-1970948
475,-1975515
476,-1977674
477,-1976017
478,-1972367
479,-1964967
480,-1954839
481,-1940992
482,-1924603
483,-1905768
484,-1883376
485,-1857842
486,-1829135
487,-1798320
488,-1763532
489,-1726421
490,-1686042
491,-1642540
492,-1595012
493,-1544377
494,-1490396
495,-1431854
496,-1369512
497,-1302544
498,-1231689
499,-1155475
500,-1075302
501,-988963
502,-898578
503,-802556
504,-701402
505,-595149
506,-484700
507,-368817
508,-249140
509,-125629
510,1298
511,131202
