# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3519220
index,raw24
327,815514
328,714535
329,615991
330,519156
331,424517
332,332897
333,245448
334,161474
335,81959
336,6917
337,-63772
338,-129220
339,-191157
340,-248357
341,-300703
342,-348562
343,-392672
344,-432504
345,-470403
346,-503234
347,-534460
348,-562947
349,-589678
350,-615118
351,-638403
352,-661765
353,-682788
354,-705921
355,-727707
356,-750434
357,-773862
358,-798736
359,-825086
360,-852889
361,-882497
362,-913382
363,-947750
364,-982898
365,-1020802
366,-1060478
367,-1101628
368,-1144550
369,-1190026
370,-1235449
371,-1283122
372,-1332597
373,-1382291
374,-1434050
375,-1485363
376,-1538101
377,-1590386
378,-1642176
379,-1693943
380,-1744048
381,-1793843
382,-1840816
383,-1884672
384,-1925522
385,-1962871
386,-1994895
387,-2021899
388,-2042493
389,-2057531
390,-2063856
391,-2063396
392,-2053976
393,-2036245
394,-2010045
395,-1973399
396,-1928967
397,-1874739
398,-1812798
399,-1742473
400,-1664860
401,-1579929
402,-1490456
403,-1395058
404,-1296704
405,-1194729
406,-1092840
407,-989682
408,-887441
409,-787509
410,-690045
411,-595881
412,-506360
413,-423138
414,-344046
415,-273060
416,-207227
417,-149154
418,-98872
419,-56171
420,-21301
421,6542
422,26069
423,37666
424,41973
425,37960
426,27772
427,9392
428,-16113
429,-48087
430,-86393
431,-130942
432,-179726
433,-234593
434,-293244
435,-355208
436,-420293
437,-488313
438,-557198
439,-627506
440,-698525
441,-768392
442,-838058
443,-906804
444,-973269
445,-1037774
446,-1099655
447,-1160393
448,-1216820
449,-1271671
450,-1322276
451,-1370802
452,-1416675
453,-1459550
454,-1498924
455,-1536613
456,-1571185
457,-1603505
458,-1633494
459,-1660550
460,-1686548
461,-1709166
462,-1729957
463,-1748850
464,-1764700
465,-1778413
466,-1790380
467,-1799233
468,-1805550
469,-1809785
470,-1809948
471,-1808343
472,-1803138
473,-1796006
474,-1785003
475,-1771817
476,-1754769
477,-1735635
478,-1712607
479,-1687430
480,-1659712
481,-1628861
482,-1596574
483,-1560635
484,-1523285
485,-1483715
486,-1441878
487,-1397230
488,-1350755
489,-1302614
490,-1252791
491,-1200230
492,-1145668
493,-1089136
494,-1029923
495,-969077
496,-904823
497,-838440
498,-768954
499,-697028
500,-622111
501,-543755
502,-463441
503,-380352
504,-293762
505,-204838
506,-114197
507,-21575
508,72964
509,168763
510,264710
511,361142
