# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3130466
index,raw24
213,2554345
214,2639273
215,2708239
216,2762869
217,2803027
218,2830805
219,2846116
220,2850664
221,2845044
222,2830561
223,2807919
224,2778401
225,2744565
226,2704398
227,2661532
228,2614831
229,2566192
230,2515567
231,2464396
232,2412207
233,2359344
234,2306864
235,2254271
236,2202147
237,2150367
238,2098848
239,2049152
240,1999790
241,1951954
242,1904979
243,1859531
244,1815496
245,1773242
246,1733210
247,1695310
248,1658471
249,1625477
250,1593958
251,1564540
252,1537309
253,1512225
254,1488400
255,1464995
256,1442360
257,1420104
258,1397322
259,1373864
260,1349024
261,1321275
262,1292322
263,1258964
264,1223075
265,1183141
266,1138325
267,1089162
268,1034925
269,975966
270,911679
271,842536
272,768857
273,690851
274,608943
275,523629
276,436453
277,347919
278,258405
279,170037
280,84113
281,1422
282,-76738
283,-148369
284,-212566
285,-267804
286,-313308
287,-347766
288,-369891
289,-380350
290,-377039
291,-361569
292,-332061
293,-289717
294,-235889
295,-169413
296,-92288
297,-5901
298,89420
299,192537
300,300074
301,412141
302,526803
303,640794
304,754348
305,867152
306,973982
307,1076591
308,1172604
309,1260805
310,1341259
311,1412383
312,1473763
313,1525087
314,1565549
315,1595213
316,1613891
317,1621822
318,1619584
319,1606770
320,1584062
321,1551324
322,1510799
323,1461367
324,1405108
325,1341049
326,1271653
327,1195570
328,1115800
329,1032463
330,945513
331,856446
332,764773
333,672672
334,580150
335,487679
336,395388
337,303499
338,213926
339,125492
340,39069
341,-43592
342,-124803
343,-202827
344,-278203
345,-349633
346,-418014
347,-483307
348,-545152
349,-604301
350,-659988
351,-713083
352,-763964
353,-812335
354,-857492
355,-902619
356,-944525
357,-985977
358,-1025649
359,-1064924
360,-1103258
361,-1141275
362,-1179072
363,-1217120
364,-1255019
365,-1294186
366,-1333388
367,-1373385
368,-1414666
369,-1455541
370,-1498051
371,-1541764
372,-1585864
373,-1631198
374,-1677263
375,-1724179
376,-1771112
377,-1819872
378,-1867746
379,-1917126
380,-1965508
381,-2014060
382,-2061494
383,-2108914
384,-2153785
385,-2197242
386,-2238966
387,-2276908
388,-2312654
389,-2343884
390,-2372326
391,-2395868
392,-2415136
393,-2428961
394,-2437976
395,-2440215
396,-2437597
397,-2429963
398,-2414963
399,-2394356
400,-2367880
401,-2336543
402,-2297929
403,-2254953
404,-2206773
405,-2154640
406,-2096817
407,-2035977
408,-1972585
409,-1905144
410,-1836743
411,-1767143
412,-1696383
413,-1625776
414,-1556058
415,-1487188
416,-1419990
417,-1354665
418,-1291851
419,-1233478
420,-1178415
421,-1127127
422,-1081070
423,-1039690
424,-1003603
425,-973032
426,-947529
427,-928102
428,-914764
429,-906773
430,-905622
431,-909751
432,-918352
433,-933016
434,-953438
435,-977866
436,-1007203
437,-1039960
438,-1077729
439,-1117829
440,-1161837
441,-1209087
442,-1256723
443,-1308378
444,-1360314
445,-1413724
446,-1467743
447,-1522164
448,-1576306
449,-1629954
450,-1683163
451,-1735349
452,-1786642
453,-1835943
454,-1884471
455,-1930305
456,-1975166
457,-2016628
458,-2057022
459,-2094579
460,-2130099
461,-2162951
462,-2193231
463,-2221292
464,-2246084
465,-2269178
466,-2288285
467,-2305422
468,-2319549
469,-2331289
470,-2340029
471,-2345959
472,-2349401
473,-2349690
474,-2347627
475,-2342996
476,-2335062
477,-2324225
478,-2312286
479,-2295795
480,-2277659
481,-2256797
482,-2232498
483,-2206641
484,-2177388
485,-2146234
486,-2112388
487,-2075986
488,-2036669
489,-1996700
490,-1952504
491,-1906882
492,-1858481
493,-1808470
494,-1755473
495,-1699875
496,-1643052
497,-1582915
498,-1521586
499,-1457584
500,-1391342
501,-1322868
502,-1251963
503,-1178802
504,-1104026
505,-1026723
506,-947974
507,-867682
508,-784768
509,-700664
510,-615347
511,-529184
