# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,3970121
index,raw24
338,891453
339,772776
340,654426
341,537234
342,422560
343,310012
344,201367
345,94758
346,-6446
347,-104085
348,-196736
349,-285640
350,-369581
351,-449272
352,-523617
353,-594201
354,-659489
355,-721744
356,-779712
357,-833737
358,-885163
359,-932647
360,-979285
361,-1021742
362,-1062289
363,-1101687
364,-1139041
365,-1175318
366,-1209766
367,-1245194
368,-1279202
369,-1313646
370,-1347910
371,-1382545
372,-1417808
373,-1453107
374,-1489354
375,-1525932
376,-1563026
377,-1600123
378,-1638424
379,-1676824
380,-1715651
381,-1754338
382,-1793955
383,-1832264
384,-1871849
385,-1911324
386,-1949211
387,-1986813
388,-2022970
389,-2059515
390,-2093088
391,-2125480
392,-2155117
393,-2181894
394,-2204715
395,-2223494
396,-2237743
397,-2245750
398,-2248500
399,-2243089
400,-2231567
401,-2210479
402,-2181353
403,-2142967
404,-2096097
405,-2039425
406,-1973528
407,-1899903
408,-1817319
409,-1727969
410,-1631751
411,-1529511
412,-1423453
413,-1314407
414,-1202926
415,-1091036
416,-979142
417,-869351
418,-763077
419,-660456
420,-562335
421,-469898
422,-384729
423,-306458
424,-236340
425,-173080
426,-119338
427,-73500
428,-36635
429,-8174
430,11843
431,22993
432,25670
433,20539
434,7193
435,-14552
436,-43110
437,-79465
438,-122167
439,-171056
440,-226724
441,-287424
442,-353229
443,-423330
444,-497254
445,-573513
446,-652875
447,-733660
448,-815418
449,-898654
450,-979913
451,-1061633
452,-1141311
453,-1219964
454,-1295215
455,-1369089
456,-1438866
457,-1505802
458,-1569714
459,-1629971
460,-1686380
461,-1739470
462,-1788954
463,-1834815
464,-1877327
465,-1916082
466,-1951824
467,-1984746
468,-2014391
469,-2040498
470,-2063608
471,-2084157
472,-2101670
473,-2116990
474,-2128843
475,-2138575
476,-2145522
477,-2150148
478,-2151142
479,-2149927
480,-2146089
481,-2139835
482,-2130461
483,-2118145
484,-2103695
485,-2085950
486,-2066839
487,-2043699
488,-2019466
489,-1991579
490,-1961560
491,-1929296
492,-1894909
493,-1857526
494,-1818107
495,-1776829
496,-1732524
497,-1686368
498,-1637435
499,-1586787
500,-1532833
501,-1476326
502,-1417258
503,-1355813
504,-1290511
505,-1222145
506,-1150492
507,-1074896
508,-996821
509,-913443
510,-828251
511,-738830
