# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3970259
index,raw24
438,103908
439,15327
440,-76427
441,-171961
442,-269012
443,-368404
444,-467903
445,-567550
446,-667176
447,-765663
448,-862593
449,-957368
450,-1050163
451,-1140019
452,-1227536
453,-1311250
454,-1391746
455,-1468424
456,-1543229
457,-1612640
458,-1679787
459,-1742230
460,-1800458
461,-1855886
462,-1906075
463,-1955698
464,-1999308
465,-2038720
466,-2076231
467,-2110145
468,-2140536
469,-2166538
470,-2191018
471,-2210902
472,-2227137
473,-2240121
474,-2251407
475,-2257484
476,-2261777
477,-2261645
478,-2259769
479,-2253653
480,-2244538
481,-2232560
482,-2216471
483,-2198792
484,-2177484
485,-2152986
486,-2125419
487,-2095360
488,-2061264
489,-2024236
490,-1983765
491,-1939675
492,-1892094
493,-1841063
494,-1785855
495,-1725613
496,-1662474
497,-1594255
498,-1521348
499,-1442739
500,-1360539
501,-1271828
502,-1178489
503,-1079577
504,-976005
505,-867550
506,-753252
507,-635424
508,-511883
509,-385316
510,-254421
511,-120886
