# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3389954
index,raw24
492,-1685874
493,-1630124
494,-1572573
495,-1513165
496,-1451156
497,-1388155
498,-1323329
499,-1256496
500,-1187862
501,-1117997
502,-1046613
503,-973237
504,-899166
505,-823089
506,-746796
507,-668417
508,-589943
509,-509919
510,-430057
511,-349404
