# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3588959
index,raw24
144,836217
145,831347
146,825285
147,819377
148,813484
149,806553
150,798039
151,787557
152,774053
153,755607
154,731114
155,699577
156,655252
157,597684
158,522427
159,424987
160,302847
161,153482
162,-26065
163,-234245
164,-457905
165,-681897
166,-905158
167,-1126295
168,-1345334
169,-1561601
170,-1774331
171,-1982114
172,-2185456
173,-2382317
174,-2573619
175,-2756032
176,-2916824
177,-3034988
178,-3110537
179,-3137390
180,-3119687
181,-3053250
182,-2940653
183,-2781446
184,-2582611
185,-2373935
186,-2168942
187,-1966197
188,-1766293
189,-1568565
190,-1372806
191,-1180158
192,-989014
193,-801725
194,-615083
195,-431352
196,-249084
197,-70733
198,106451
199,281094
200,452748
201,621621
202,787433
203,950689
204,1110509
205,1267749
206,1422306
207,1573717
208,1722933
209,1862266
210,1970519
211,2054046
212,2115548
213,2157817
214,2183026
215,2194712
216,2193740
217,2183088
218,2163037
219,2135309
220,2101785
221,2063128
222,2020852
223,1976037
224,1930508
225,1883296
226,1837075
227,1791570
228,1745736
229,1700330
230,1654491
231,1607441
232,1559621
233,1509950
234,1458934
235,1406516
236,1352760
237,1298275
238,1244588
239,1191812
240,1140899
241,1092888
242,1048826
243,1010034
244,976439
245,948680
246,928428
247,913883
248,905539
249,903100
250,906262
251,912928
252,922232
253,932927
254,944254
255,953362
256,960614
257,962721
258,958011
259,946150
260,924347
261,893122
262,849613
263,793573
264,724924
265,643108
266,547645
267,438546
268,317533
269,183758
270,39855
271,-113005
272,-273864
273,-439446
274,-606753
275,-772846
276,-936384
277,-1091910
278,-1237480
279,-1368241
280,-1483986
281,-1578237
282,-1652589
283,-1700923
284,-1724595
285,-1720193
286,-1689679
287,-1628568
288,-1541778
289,-1426477
290,-1286263
291,-1120498
292,-936337
293,-748575
294,-562484
295,-379623
296,-197713
297,-19656
298,157066
299,330015
300,501550
301,669257
302,833959
303,995842
304,1155656
305,1311643
306,1466267
307,1616192
308,1763163
309,1886675
310,1986573
311,2064194
312,2119070
313,2152548
314,2165445
315,2158893
316,2132565
317,2090177
318,2031866
319,1960738
320,1876642
321,1782429
322,1679099
323,1569087
324,1454287
325,1334477
326,1212771
327,1089326
328,965481
329,843076
330,722213
331,604452
332,489907
333,379791
334,274568
335,174367
336,80322
337,-7960
338,-89631
339,-165188
340,-233920
341,-295899
342,-351343
343,-401108
344,-445219
345,-483357
346,-517154
347,-545771
348,-570840
349,-592211
350,-611258
351,-628208
352,-643891
353,-657820
354,-671396
355,-684738
356,-698678
357,-713321
358,-729194
359,-746545
360,-765510
361,-788088
362,-812560
363,-841445
364,-872846
365,-908716
366,-948493
367,-991761
368,-1038760
369,-1090649
370,-1146028
371,-1205584
372,-1269781
373,-1336690
374,-1407823
375,-1481987
376,-1559038
377,-1638615
378,-1719247
379,-1801446
380,-1883218
381,-1964532
382,-2043532
383,-2121338
384,-2193999
385,-2263332
386,-2325711
387,-2382579
388,-2431369
389,-2471592
390,-2502906
391,-2523657
392,-2535700
393,-2535039
394,-2524329
395,-2502469
396,-2469340
397,-2424462
398,-2368854
399,-2304053
400,-2228716
401,-2145372
402,-2052718
403,-1953363
404,-1846293
405,-1735403
406,-1618656
407,-1499602
408,-1377419
409,-1254627
410,-1131546
411,-1010095
412,-890636
413,-773695
414,-662737
415,-555424
416,-454964
417,-360685
418,-275273
419,-197935
420,-129415
421,-70735
422,-21478
423,17348
424,46914
425,65036
426,74028
427,72611
428,62651
429,43859
430,16677
431,-18573
432,-60994
433,-109747
434,-164365
435,-223969
436,-287830
437,-355403
438,-425855
439,-498243
440,-572119
441,-646985
442,-722250
443,-798258
444,-873304
445,-947613
446,-1021250
447,-1092757
448,-1163464
449,-1231746
450,-1298203
451,-1362501
452,-1424334
453,-1484225
454,-1541123
455,-1595343
456,-1647356
457,-1697011
458,-1744348
459,-1787863
460,-1830365
461,-1869446
462,-1906305
463,-1940489
464,-1972340
465,-2002115
466,-2027719
467,-2051751
468,-2071869
469,-2089544
470,-2103857
471,-2115280
472,-2123165
473,-2128010
474,-2129406
475,-2128139
476,-2122855
477,-2114052
478,-2102193
479,-2086433
480,-2067370
481,-2044918
482,-2018796
483,-1989406
484,-1957051
485,-1921068
486,-1882121
487,-1840756
488,-1794331
489,-1746592
490,-1694147
491,-1639836
492,-1581980
493,-1520586
494,-1455865
495,-1388447
496,-1317094
497,-1242421
498,-1164709
499,-1083823
500,-998803
501,-910537
502,-818794
503,-724430
504,-626725
505,-524961
506,-420833
507,-314565
508,-205655
509,-95486
510,16750
511,129132
