# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4252601
index,raw24
196,-1281536
197,-1089812
198,-900615
199,-713121
200,-528322
201,-345145
202,-164479
203,14037
204,189939
205,363252
206,533528
207,700687
208,866049
209,1028007
210,1186890
211,1342577
212,1496349
213,1646518
214,1794293
215,1940522
216,2077461
217,2190784
218,2282452
219,2355294
220,2409670
221,2447408
222,2470789
223,2481096
224,2478145
225,2466194
226,2444877
227,2415499
228,2379372
229,2338433
230,2293132
231,2243844
232,2192218
233,2138718
234,2083873
235,2027051
236,1969843
237,1912707
238,1854809
239,1798175
240,1742491
241,1688607
242,1635489
243,1585689
244,1536959
245,1491132
246,1448014
247,1406813
248,1368681
249,1333146
250,1300255
251,1269425
252,1241310
253,1214798
254,1189642
255,1165888
256,1144562
257,1122462
258,1101925
259,1079935
260,1059091
261,1037138
262,1013803
263,989567
264,963254
265,934841
266,903863
267,870040
268,832918
269,792760
270,749176
271,701684
272,650511
273,594703
274,536295
275,473685
276,407331
277,338473
278,267072
279,194007
280,119800
281,44705
282,-29724
283,-102761
284,-172420
285,-239383
286,-301738
287,-358253
288,-408393
289,-451639
290,-486200
291,-512357
292,-527998
293,-533838
294,-528405
295,-511844
296,-483838
297,-443426
298,-391276
299,-327589
300,-253541
301,-168014
302,-73545
303,30368
304,141772
305,259931
306,382867
307,510020
308,638350
309,767976
310,896058
311,1022117
312,1143344
313,1260061
314,1369451
315,1471740
316,1565656
317,1649233
318,1723288
319,1786317
320,1838011
321,1878219
322,1907557
323,1924781
324,1930906
325,1925662
326,1910131
327,1884074
328,1848364
329,1804226
330,1749590
331,1687848
332,1618786
333,1543420
334,1460816
335,1373446
336,1280990
337,1185138
338,1085369
339,982716
340,877684
341,771161
342,664299
343,556234
344,448022
345,340247
346,233758
347,128209
348,24850
349,-76961
350,-175720
351,-272187
352,-364649
353,-453853
354,-539317
355,-621572
356,-699616
357,-773938
358,-844124
359,-910109
360,-972470
361,-1031327
362,-1086785
363,-1138188
364,-1186873
365,-1231832
366,-1274394
367,-1313870
368,-1350038
369,-1383945
370,-1415856
371,-1445971
372,-1473347
373,-1499727
374,-1524568
375,-1548926
376,-1571241
377,-1593561
378,-1614310
379,-1634569
380,-1654442
381,-1673672
382,-1692771
383,-1710381
384,-1728252
385,-1743625
386,-1759836
387,-1773933
388,-1786261
389,-1796555
390,-1804439
391,-1810155
392,-1812494
393,-1811401
394,-1806276
395,-1797527
396,-1783700
397,-1765666
398,-1741898
399,-1712958
400,-1678485
401,-1638112
402,-1592552
403,-1540501
404,-1483193
405,-1419756
406,-1352095
407,-1278146
408,-1200174
409,-1117643
410,-1032443
411,-943677
412,-852306
413,-760041
414,-666805
415,-573163
416,-480445
417,-389339
418,-300251
419,-214822
420,-133316
421,-56740
422,14963
423,80793
424,140527
425,192934
426,237759
427,275570
428,305096
429,327195
430,340283
431,346201
432,343423
433,333429
434,315852
435,291070
436,258346
437,218946
438,173928
439,122618
440,65516
441,3948
442,-62749
443,-134045
444,-208461
445,-285699
446,-365729
447,-447404
448,-530789
449,-614812
450,-700073
451,-784916
452,-869404
453,-953426
454,-1036214
455,-1117063
456,-1195511
457,-1273157
458,-1347497
459,-1420133
460,-1488167
461,-1554914
462,-1617388
463,-1677038
464,-1732618
465,-1784774
466,-1833932
467,-1878876
468,-1920351
469,-1957981
470,-1992318
471,-2022650
472,-2050067
473,-2073969
474,-2094468
475,-2111876
476,-2125579
477,-2137455
478,-2145626
479,-2151692
480,-2154005
481,-2155302
482,-2152751
483,-2148513
484,-2141570
485,-2133037
486,-2121896
487,-2108693
488,-2093884
489,-2076812
490,-2057367
491,-2035492
492,-2012355
493,-1985893
494,-1958859
495,-1926924
496,-1894009
497,-1857489
498,-1818183
499,-1776753
500,-1730952
501,-1682909
502,-1630575
503,-1575728
504,-1516160
505,-1453799
506,-1388069
507,-1317852
508,-1244163
509,-1167771
510,-1087780
511,-1003951
