# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,4096423
index,raw24
439,317767
440,224736
441,127188
442,26581
443,-76750
444,-182365
445,-288799
446,-396171
447,-503675
448,-611021
449,-716987
450,-821411
451,-924031
452,-1024694
453,-1122369
454,-1216568
455,-1309140
456,-1396716
457,-1481617
458,-1562612
459,-1639894
460,-1713269
461,-1782436
462,-1847899
463,-1910121
464,-1967368
465,-2021808
466,-2072857
467,-2117988
468,-2161665
469,-2201017
470,-2237653
471,-2271324
472,-2301382
473,-2328261
474,-2352401
475,-2373538
476,-2391832
477,-2407988
478,-2421054
479,-2431271
480,-2438814
481,-2444252
482,-2447250
483,-2447511
484,-2444772
485,-2439562
486,-2431544
487,-2420775
488,-2407152
489,-2389474
490,-2369726
491,-2345237
492,-2317582
493,-2285828
494,-2249780
495,-2208906
496,-2163412
497,-2113204
498,-2056730
499,-1996183
500,-1928843
501,-1856680
502,-1778541
503,-1695380
504,-1605245
505,-1510761
506,-1410033
507,-1303789
508,-1192613
509,-1077196
510,-956704
511,-832852
