# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4245916
index,raw24
349,-244977
350,-332475
351,-415650
352,-494767
353,-568955
354,-639741
355,-706271
356,-768905
357,-827731
358,-883598
359,-935450
360,-985240
361,-1032528
362,-1077130
363,-1120270
364,-1160598
365,-1201040
366,-1239933
367,-1277910
368,-1315394
369,-1352673
370,-1389492
371,-1426530
372,-1463740
373,-1502018
374,-1540362
375,-1579262
376,-1618501
377,-1658712
378,-1699789
379,-1739822
380,-1782249
381,-1823160
382,-1866057
383,-1907269
384,-1948629
385,-1989231
386,-2027420
387,-2064236
388,-2098664
389,-2130920
390,-2158580
391,-2182845
392,-2201562
393,-2215613
394,-2223319
395,-2225016
396,-2218816
397,-2206105
398,-2183932
399,-2153977
400,-2115930
401,-2068080
402,-2012987
403,-1947630
404,-1874856
405,-1793323
406,-1704696
407,-1609608
408,-1508083
409,-1400771
410,-1289192
411,-1175275
412,-1058212
413,-940850
414,-823255
415,-706507
416,-591949
417,-481300
418,-374074
419,-272292
420,-176683
421,-87661
422,-6010
423,68054
424,133934
425,190374
426,238094
427,277377
428,305983
429,325906
430,336362
431,338881
432,331800
433,316175
434,291601
435,260133
436,220045
437,172730
438,119277
439,59295
440,-5945
441,-77056
442,-151598
443,-230364
444,-311968
445,-395690
446,-481593
447,-569111
448,-656945
449,-744345
450,-832150
451,-918720
452,-1003976
453,-1087454
454,-1168481
455,-1247530
456,-1323154
457,-1396824
458,-1466782
459,-1533979
460,-1598039
461,-1658068
462,-1715730
463,-1768561
464,-1818633
465,-1864291
466,-1907823
467,-1946374
468,-1982768
469,-2014390
470,-2043840
471,-2068735
472,-2091242
473,-2110163
474,-2126274
475,-2139198
476,-2149129
477,-2156242
478,-2160227
479,-2161980
480,-2160732
481,-2157140
482,-2150300
483,-2141854
484,-2130097
485,-2115980
486,-2099826
487,-2080490
488,-2059444
489,-2035328
490,-2009480
491,-1979635
492,-1948689
493,-1914171
494,-1876465
495,-1835596
496,-1792356
497,-1745921
498,-1694844
499,-1640813
500,-1582837
501,-1521764
502,-1454418
503,-1384665
504,-1310231
505,-1231392
506,-1147865
507,-1060397
508,-968468
509,-871853
510,-772179
511,-668357
