# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4988282
index,raw24
186,-2770212
187,-2878186
188,-2835027
189,-2652937
190,-2438317
191,-2230899
192,-2024387
193,-1820828
194,-1618878
195,-1420072
196,-1222491
197,-1027869
198,-834936
199,-644946
200,-457315
201,-271859
202,-89146
203,91217
204,268878
205,443701
206,614999
207,784020
208,949108
209,1112496
210,1271824
211,1428861
212,1582726
213,1733589
214,1881338
215,2027924
216,2170404
217,2310907
218,2448921
219,2585022
220,2717939
221,2849127
222,2970195
223,3059113
224,3124555
225,3167766
226,3193387
227,3201093
228,3195246
229,3175888
230,3144293
231,3101389
232,3047602
233,2984062
234,2910346
235,2829039
236,2740613
237,2646607
238,2548892
239,2450524
240,2352321
241,2257386
242,2167879
243,2084910
244,2009807
245,1942274
246,1883717
247,1834519
248,1793503
249,1761764
250,1739093
251,1724473
252,1718070
253,1719140
254,1726299
255,1740352
256,1759755
257,1785556
258,1815674
259,1852197
260,1892123
261,1937660
262,1987159
263,2038429
264,2090068
265,2137429
266,2179584
267,2211398
268,2231344
269,2233231
270,2217135
271,2178344
272,2116630
273,2029772
274,1917812
275,1780098
276,1619056
277,1435355
278,1231971
279,1013045
280,782233
281,549938
282,319047
283,90872
284,-134339
285,-353267
286,-562568
287,-748243
288,-907128
289,-1030761
290,-1118147
291,-1160083
292,-1156901
293,-1100320
294,-991633
295,-825960
296,-638308
297,-453158
298,-269942
299,-88869
300,89398
301,265771
302,439250
303,609733
304,778154
305,942875
306,1106064
307,1265345
308,1422582
309,1576025
310,1727792
311,1876421
312,2023520
313,2167089
314,2309105
315,2448015
316,2585204
317,2719640
318,2851220
319,2981000
320,3107605
321,3234025
322,3348214
323,3422846
324,3459148
325,3463414
326,3435239
327,3379739
328,3297871
329,3192076
330,3065271
331,2918896
332,2756340
333,2578012
334,2387977
335,2186525
336,1977330
337,1760889
338,1539898
339,1315550
340,1089541
341,864336
342,640151
343,418209
344,199814
345,-12715
346,-219313
347,-417414
348,-606931
349,-785345
350,-953785
351,-1109565
352,-1254646
353,-1386820
354,-1508371
355,-1618475
356,-1718333
357,-1807804
358,-1887079
359,-1958337
360,-2021345
361,-2077851
362,-2127669
363,-2172329
364,-2210488
365,-2246114
366,-2277536
367,-2308762
368,-2337320
369,-2367051
370,-2396306
371,-2428933
372,-2463549
373,-2502048
374,-2544591
375,-2591768
376,-2643388
377,-2700025
378,-2762199
379,-2829046
380,-2900917
381,-2977419
382,-3057871
383,-3142602
384,-3228730
385,-3318832
386,-3407771
387,-3497243
388,-3584688
389,-3669650
390,-3748882
391,-3822409
392,-3885790
393,-3939628
394,-3980451
395,-4006597
396,-4016628
397,-4007002
398,-3978840
399,-3926915
400,-3853659
401,-3754733
402,-3632467
403,-3483887
404,-3311118
405,-3113778
406,-2902318
407,-2692803
408,-2484978
409,-2280963
410,-2078501
411,-1879407
412,-1681953
413,-1488356
414,-1295046
415,-1105936
416,-918433
417,-733097
418,-550552
419,-369716
420,-190855
421,-14096
422,159346
423,331134
424,499502
425,666001
426,828432
427,989818
428,1147074
429,1298685
430,1422959
431,1524337
432,1602511
433,1657644
434,1691153
435,1704107
436,1696923
437,1670555
438,1625728
439,1563753
440,1486282
441,1393141
442,1286611
443,1167574
444,1036847
445,896832
446,748507
447,593120
448,432487
449,268074
450,100810
451,-68347
452,-237298
453,-405997
454,-572844
455,-737126
456,-898476
457,-1055958
458,-1209245
459,-1356794
460,-1499772
461,-1636005
462,-1767077
463,-1892005
464,-2011719
465,-2124497
466,-2232014
467,-2334389
468,-2431392
469,-2522967
470,-2609379
471,-2691253
472,-2767948
473,-2840618
474,-2908560
475,-2973669
476,-3033634
477,-3091511
478,-3144190
479,-3194470
480,-3241352
481,-3284836
482,-3325555
483,-3361845
484,-3396611
485,-3426860
486,-3455602
487,-3480060
488,-3502579
489,-3520680
490,-3535058
491,-3545746
492,-3550938
493,-3551320
494,-3545431
495,-3534046
496,-3514886
497,-3489297
498,-3453927
499,-3410418
500,-3356705
501,-3292832
502,-3216942
503,-3129333
504,-3029031
505,-2915157
506,-2788385
507,-2645917
508,-2490106
509,-2319402
510,-2134319
511,-1937674
