# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4281325
index,raw24
208,885486
209,1046698
210,1205538
211,1360295
212,1513633
213,1663048
214,1810789
215,1938392
216,2038123
217,2116554
218,2177376
219,2221726
220,2252279
221,2269956
222,2277159
223,2273537
224,2262435
225,2243167
226,2216669
227,2184223
228,2147580
229,2106446
230,2062709
231,2017121
232,1969291
233,1920570
234,1871064
235,1820595
236,1769221
237,1716749
238,1663515
239,1608416
240,1553188
241,1497238
242,1440960
243,1384176
244,1329671
245,1277524
246,1227768
247,1182355
248,1142546
249,1107311
250,1078279
251,1055468
252,1038707
253,1028228
254,1023879
255,1024370
256,1029757
257,1037703
258,1048632
259,1059328
260,1069159
261,1076764
262,1080073
263,1076621
264,1065289
265,1045199
266,1013728
267,970196
268,913510
269,842934
270,757583
271,656979
272,541322
273,410872
274,266126
275,108998
276,-60768
277,-238216
278,-423003
279,-610775
280,-798413
281,-981459
282,-1155700
283,-1317838
284,-1463198
285,-1587995
286,-1689745
287,-1764259
288,-1808747
289,-1823015
290,-1802512
291,-1749436
292,-1659654
293,-1537692
294,-1380152
295,-1195200
296,-1002942
297,-815355
298,-628400
299,-443987
300,-261669
301,-82157
302,95437
303,270442
304,442569
305,611803
306,777560
307,941369
308,1102038
309,1259967
310,1414758
311,1567449
312,1716698
313,1864072
314,2008556
315,2146783
316,2257441
317,2339806
318,2396056
319,2427371
320,2435779
321,2423274
322,2390690
323,2340230
324,2274656
325,2194907
326,2103247
327,2001134
328,1889674
329,1771475
330,1647875
331,1519594
332,1388392
333,1255327
334,1121933
335,989332
336,857732
337,728835
338,602938
339,480696
340,363054
341,250177
342,142475
343,40945
344,-54500
345,-143493
346,-225827
347,-302472
348,-373435
349,-437685
350,-496232
351,-550107
352,-599576
353,-645327
354,-685952
355,-725100
356,-760644
357,-794103
358,-825054
359,-854969
360,-883809
361,-912045
362,-938910
363,-966667
364,-994613
365,-1024028
366,-1054591
367,-1087294
368,-1122553
369,-1160136
370,-1201618
371,-1245512
372,-1293784
373,-1344714
374,-1399702
375,-1457603
376,-1519953
377,-1585191
378,-1654086
379,-1726100
380,-1800633
381,-1878013
382,-1956992
383,-2037529
384,-2118240
385,-2197998
386,-2277081
387,-2352739
388,-2426396
389,-2494340
390,-2556364
391,-2611403
392,-2658413
393,-2695488
394,-2722863
395,-2738963
396,-2742124
397,-2733086
398,-2710312
399,-2674229
400,-2623799
401,-2560182
402,-2482046
403,-2390887
404,-2285547
405,-2170604
406,-2042043
407,-1905242
408,-1758881
409,-1605370
410,-1446046
411,-1281654
412,-1115497
413,-946825
414,-779246
415,-612918
416,-450652
417,-292509
418,-141129
419,2936
420,137784
421,264015
422,379223
423,481809
424,573438
425,652688
426,718968
427,772336
428,812746
429,840383
430,855368
431,858088
432,848751
433,828231
434,797458
435,755233
436,704109
437,644615
438,576632
439,501146
440,419804
441,332521
442,241265
443,145099
444,46217
445,-54532
446,-157310
447,-261258
448,-364466
449,-467734
450,-570565
451,-671119
452,-770581
453,-867511
454,-961677
455,-1053320
456,-1142063
457,-1228020
458,-1310358
459,-1390094
460,-1466012
461,-1539401
462,-1608565
463,-1675513
464,-1738812
465,-1799832
466,-1856092
467,-1910586
468,-1961185
469,-2008761
470,-2053284
471,-2094329
472,-2132498
473,-2166853
474,-2199125
475,-2226856
476,-2252200
477,-2273549
478,-2291488
479,-2305888
480,-2315911
481,-2323420
482,-2326544
483,-2326868
484,-2323008
485,-2315821
486,-2304354
487,-2289945
488,-2271241
489,-2250308
490,-2224033
491,-2194874
492,-2162110
493,-2124438
494,-2084378
495,-2038564
496,-1989939
497,-1936128
498,-1877604
499,-1814006
500,-1746625
501,-1672884
502,-1594592
503,-1510413
504,-1420045
505,-1324103
506,-1222381
507,-1115544
508,-1002496
509,-883846
510,-759922
511,-631533
