# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4035864
index,raw24
308,726115
309,850562
310,973139
311,1089756
312,1200095
313,1303956
314,1399693
315,1486922
316,1564429
317,1631790
318,1688430
319,1734952
320,1771117
321,1795124
322,1808745
323,1811476
324,1803359
325,1784699
326,1756649
327,1719211
328,1672649
329,1616989
330,1554319
331,1485193
332,1407844
333,1325984
334,1239142
335,1148439
336,1053899
337,956106
338,856838
339,756917
340,655089
341,553681
342,452333
343,351782
344,252619
345,155340
346,60057
347,-33246
348,-123466
349,-211603
350,-296265
351,-377573
352,-456759
353,-532511
354,-605350
355,-674804
356,-741594
357,-805671
358,-866349
359,-924787
360,-980666
361,-1033179
362,-1084717
363,-1133304
364,-1181078
365,-1225566
366,-1270688
367,-1313509
368,-1355605
369,-1397287
370,-1438740
371,-1479821
372,-1520360
373,-1561367
374,-1602144
375,-1643572
376,-1685852
377,-1728094
378,-1770611
379,-1813171
380,-1856669
381,-1899587
382,-1942875
383,-1985086
384,-2027579
385,-2067748
386,-2106911
387,-2143566
388,-2178320
389,-2209966
390,-2237865
391,-2262415
392,-2282139
393,-2298237
394,-2308516
395,-2314066
396,-2313488
397,-2307229
398,-2294180
399,-2275780
400,-2249598
401,-2217139
402,-2178701
403,-2133515
404,-2082334
405,-2023928
406,-1960889
407,-1891713
408,-1818243
409,-1739989
410,-1657288
411,-1571766
412,-1482830
413,-1392337
414,-1300551
415,-1207904
416,-1115837
417,-1024157
418,-933639
419,-846613
420,-762022
421,-681241
422,-605270
423,-532892
424,-467459
425,-406970
426,-353376
427,-306477
428,-265896
429,-233391
430,-207587
431,-190161
432,-179530
433,-175652
434,-180471
435,-192105
436,-210569
437,-235215
438,-266923
439,-304090
440,-347421
441,-394995
442,-448050
443,-504500
444,-565518
445,-629913
446,-696524
447,-765575
448,-836266
449,-908579
450,-982244
451,-1056205
452,-1130572
453,-1204466
454,-1278151
455,-1350539
456,-1422310
457,-1492736
458,-1560586
459,-1627459
460,-1691917
461,-1754582
462,-1814208
463,-1871762
464,-1925990
465,-1978235
466,-2027433
467,-2073146
468,-2117037
469,-2156674
470,-2193395
471,-2227199
472,-2258503
473,-2285748
474,-2310733
475,-2332554
476,-2350462
477,-2367247
478,-2379838
479,-2389723
480,-2396968
481,-2402299
482,-2403230
483,-2403248
484,-2399059
485,-2393334
486,-2385026
487,-2372799
488,-2359165
489,-2342125
490,-2323143
491,-2300012
492,-2274763
493,-2245221
494,-2214043
495,-2178709
496,-2140371
497,-2098501
498,-2052733
499,-2004283
500,-1950830
501,-1893592
502,-1833113
503,-1769193
504,-1700321
505,-1628001
506,-1551747
507,-1472349
508,-1387937
509,-1299968
510,-1209161
511,-1115270
