# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4186522
index,raw24
448,-603276
449,-680947
450,-760736
451,-843443
452,-927700
453,-1013378
454,-1098759
455,-1185465
456,-1271288
457,-1357069
458,-1441103
459,-1524159
460,-1605253
461,-1684313
462,-1761035
463,-1834036
464,-1905988
465,-1973452
466,-2038923
467,-2100210
468,-2158098
469,-2212330
470,-2263196
471,-2309960
472,-2353230
473,-2392647
474,-2428042
475,-2461074
476,-2489070
477,-2514022
478,-2535019
479,-2553477
480,-2568358
481,-2579804
482,-2588361
483,-2592645
484,-2596465
485,-2595284
486,-2592127
487,-2585514
488,-2577023
489,-2565036
490,-2550243
491,-2533468
492,-2513079
493,-2490364
494,-2464708
495,-2437247
496,-2404981
497,-2371544
498,-2333838
499,-2293297
500,-2248865
501,-2201415
502,-2150322
503,-2095692
504,-2037228
505,-1974915
506,-1909258
507,-1839329
508,-1765504
509,-1687609
510,-1606547
511,-1521559
