# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,4021433
index,raw24
258,1755092
259,1801526
260,1844442
261,1880873
262,1907827
263,1922530
264,1920848
265,1902205
266,1862669
267,1800858
268,1717998
269,1611316
270,1482535
271,1332498
272,1163000
273,976170
274,773867
275,559092
276,335808
277,110639
278,-114087
279,-335025
280,-551336
281,-756029
282,-943384
283,-1106405
284,-1241814
285,-1343694
286,-1410506
287,-1435990
288,-1419919
289,-1357330
290,-1250604
291,-1097211
292,-911093
293,-722870
294,-536182
295,-353276
296,-171217
297,7252
298,184347
299,357812
300,529097
301,697304
302,862939
303,1024802
304,1184468
305,1341052
306,1495656
307,1646794
308,1795009
309,1940973
310,2084688
311,2225634
312,2364082
313,2484642
314,2570898
315,2629577
316,2660232
317,2667275
318,2649581
319,2611826
320,2553723
321,2477907
322,2386117
323,2279929
324,2161883
325,2032259
326,1894539
327,1748948
328,1598470
329,1442763
330,1285491
331,1126118
332,967493
333,809566
334,655332
335,503916
336,357214
337,217042
338,82232
339,-44306
340,-163797
341,-275417
342,-378879
343,-473369
344,-559263
345,-637251
346,-707837
347,-770966
348,-827864
349,-877051
350,-921968
351,-961128
352,-995194
353,-1026257
354,-1053148
355,-1078067
356,-1100591
357,-1122793
358,-1142808
359,-1164396
360,-1185198
361,-1207510
362,-1230162
363,-1256100
364,-1283107
365,-1313206
366,-1345582
367,-1380921
368,-1419673
369,-1460939
370,-1506057
371,-1553873
372,-1605172
373,-1659520
374,-1716373
375,-1776691
376,-1839171
377,-1904530
378,-1971570
379,-2040809
380,-2112232
381,-2183886
382,-2254587
383,-2326024
384,-2394860
385,-2461392
386,-2523915
387,-2582055
388,-2633052
389,-2676714
390,-2711196
391,-2733993
392,-2745531
393,-2742828
394,-2726333
395,-2692176
396,-2642624
397,-2576093
398,-2491594
399,-2389506
400,-2270999
401,-2136769
402,-1986261
403,-1822690
404,-1646316
405,-1461403
406,-1270312
407,-1081013
408,-892297
409,-707668
410,-523958
411,-343238
412,-164508
413,11696
414,185447
415,357320
416,522556
417,673821
418,810434
419,934175
420,1043325
421,1138174
422,1218739
423,1284254
424,1335674
425,1371990
426,1395055
427,1403925
428,1399553
429,1381662
430,1352254
431,1309713
432,1255433
433,1191095
434,1116526
435,1032078
436,939736
437,840165
438,734182
439,622669
440,507513
441,389155
442,268331
443,146434
444,24497
445,-95706
446,-214831
447,-331109
448,-444780
449,-553934
450,-659602
451,-760434
452,-857349
453,-948844
454,-1035744
455,-1117610
456,-1195401
457,-1268183
458,-1336949
459,-1401193
460,-1462006
461,-1518268
462,-1570955
463,-1619075
464,-1664301
465,-1705458
466,-1742346
467,-1777101
468,-1806020
469,-1833608
470,-1855680
471,-1875573
472,-1891376
473,-1903865
474,-1912225
475,-1917407
476,-1919701
477,-1917339
478,-1912969
479,-1904439
480,-1893967
481,-1878616
482,-1861978
483,-1841991
484,-1818982
485,-1794032
486,-1765261
487,-1735582
488,-1701562
489,-1665962
490,-1626575
491,-1584256
492,-1538143
493,-1489219
494,-1435493
495,-1377310
496,-1314766
497,-1246261
498,-1172509
499,-1091622
500,-1005561
501,-910862
502,-810159
503,-701100
504,-584278
505,-459863
506,-327527
507,-187863
508,-41144
509,112221
510,270912
511,434894
