# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3898742
index,raw24
436,-4645
437,-46381
438,-94823
439,-147875
440,-205105
441,-266736
442,-332248
443,-399663
444,-470870
445,-543925
446,-618578
447,-694943
448,-771954
449,-848852
450,-926196
451,-1002131
452,-1078617
453,-1153309
454,-1226512
455,-1297466
456,-1366892
457,-1433781
458,-1498462
459,-1559375
460,-1617961
461,-1672987
462,-1725431
463,-1773836
464,-1818628
465,-1860454
466,-1898563
467,-1933483
468,-1963951
469,-1991863
470,-2015692
471,-2036590
472,-2054261
473,-2069059
474,-2080750
475,-2089232
476,-2094809
477,-2097705
478,-2098297
479,-2095705
480,-2092473
481,-2085602
482,-2076907
483,-2066269
484,-2053369
485,-2038679
486,-2021974
487,-2003783
488,-1983154
489,-1961072
490,-1936233
491,-1910044
492,-1882083
493,-1851557
494,-1819059
495,-1783941
496,-1745948
497,-1706046
498,-1662806
499,-1616635
500,-1568126
501,-1515422
502,-1460549
503,-1402027
504,-1341016
505,-1275500
506,-1206872
507,-1135445
508,-1061522
509,-984009
510,-903649
511,-821298
