# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3706598
index,raw24
311,2023872
312,2083249
313,2127443
314,2154631
315,2168216
316,2165959
317,2150711
318,2121064
319,2079869
320,2027568
321,1965976
322,1894752
323,1816049
324,1731003
325,1640408
326,1544887
327,1446331
328,1344578
329,1240622
330,1136423
331,1030908
332,925534
333,820541
334,717353
335,616289
336,516278
337,418975
338,324068
339,232732
340,145000
341,60622
342,-19593
343,-96311
344,-168827
345,-237206
346,-301689
347,-361981
348,-419408
349,-472373
350,-522668
351,-569268
352,-613318
353,-653459
354,-691924
355,-728719
356,-762726
357,-795801
358,-827128
359,-857763
360,-887114
361,-915350
362,-944374
363,-973067
364,-1001380
365,-1030986
366,-1060644
367,-1091338
368,-1122445
369,-1153948
370,-1187079
371,-1220502
372,-1255385
373,-1291528
374,-1328402
375,-1366184
376,-1405057
377,-1444766
378,-1484341
379,-1525568
380,-1565366
381,-1605991
382,-1644827
383,-1682506
384,-1718173
385,-1751635
386,-1781781
387,-1807492
388,-1829319
389,-1845072
390,-1855606
391,-1859156
392,-1855753
393,-1844558
394,-1825709
395,-1798798
396,-1763347
397,-1718995
398,-1666681
399,-1606494
400,-1537922
401,-1462710
402,-1379812
403,-1291563
404,-1197125
405,-1099203
406,-997557
407,-893467
408,-787934
409,-681630
410,-575139
411,-471541
412,-369459
413,-271470
414,-177797
415,-89263
416,-6972
417,69285
418,137572
419,198675
420,250915
421,294925
422,330977
423,357000
424,374597
425,383527
426,383832
427,375201
428,358923
429,334463
430,302247
431,262922
432,216818
433,164447
434,106971
435,44206
436,-23256
437,-94525
438,-168705
439,-245300
440,-324319
441,-404767
442,-485405
443,-566562
444,-647453
445,-728110
446,-807325
447,-885154
448,-960494
449,-1033785
450,-1105107
451,-1173612
452,-1239421
453,-1301805
454,-1362039
455,-1417888
456,-1471475
457,-1521088
458,-1568278
459,-1611166
460,-1650714
461,-1688032
462,-1721530
463,-1751984
464,-1778634
465,-1803177
466,-1824453
467,-1843590
468,-1858013
469,-1871450
470,-1881398
471,-1888952
472,-1894577
473,-1895978
474,-1897003
475,-1893803
476,-1889644
477,-1882085
478,-1872623
479,-1860387
480,-1846584
481,-1829798
482,-1812007
483,-1791202
484,-1768351
485,-1743159
486,-1715986
487,-1687185
488,-1654547
489,-1621257
490,-1583635
491,-1545546
492,-1503661
493,-1458581
494,-1411195
495,-1360639
496,-1307089
497,-1249465
498,-1189401
499,-1124624
500,-1057070
501,-985141
502,-909997
503,-830438
504,-748585
505,-662277
506,-573700
507,-481038
508,-385987
509,-288908
510,-189265
511,-88618
