# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3683363
index,raw24
460,-1166046
461,-1220895
462,-1271722
463,-1319519
464,-1363998
465,-1405319
466,-1442500
467,-1477908
468,-1509479
469,-1539303
470,-1566819
471,-1590532
472,-1613882
473,-1633901
474,-1651837
475,-1667188
476,-1680824
477,-1692419
478,-1702100
479,-1709572
480,-1714964
481,-1717666
482,-1718593
483,-1717151
484,-1712149
485,-1706196
486,-1695612
487,-1683613
488,-1667391
489,-1647908
490,-1625651
491,-1598572
492,-1567865
493,-1532538
494,-1493495
495,-1448680
496,-1398063
497,-1342509
498,-1281041
499,-1213460
500,-1139216
501,-1058189
502,-971156
503,-876965
504,-775786
505,-668860
506,-555370
507,-435158
508,-309633
509,-179051
510,-43757
511,94952
