# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4343660
index,raw24
447,-837110
448,-929056
449,-1020526
450,-1112226
451,-1201866
452,-1290759
453,-1378026
454,-1462537
455,-1545175
456,-1624154
457,-1701188
458,-1773796
459,-1843796
460,-1909219
461,-1972002
462,-2029737
463,-2085185
464,-2136058
465,-2183190
466,-2226219
467,-2266363
468,-2302399
469,-2334686
470,-2363673
471,-2388608
472,-2411444
473,-2429062
474,-2445182
475,-2456587
476,-2466135
477,-2471874
478,-2474948
479,-2474806
480,-2472088
481,-2466218
482,-2457541
483,-2447041
484,-2432471
485,-2415902
486,-2396423
487,-2374986
488,-2349496
489,-2322281
490,-2292190
491,-2259350
492,-2223154
493,-2183859
494,-2142296
495,-2096091
496,-2047803
497,-1995313
498,-1939901
499,-1879568
500,-1816195
501,-1747925
502,-1676624
503,-1599467
504,-1519016
505,-1433902
506,-1344127
507,-1250755
508,-1152203
509,-1050022
510,-943310
511,-833267
