# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3607031
index,raw24
241,1159142
242,1130369
243,1103719
244,1079560
245,1057692
246,1037395
247,1018804
248,1002336
249,986630
250,972125
251,959702
252,947905
253,937022
254,926795
255,917586
256,908210
257,898963
258,889477
259,879337
260,867125
261,854076
262,837395
263,817557
264,793545
265,764264
266,728947
267,687498
268,637910
269,580368
270,514153
271,439323
272,356245
273,265305
274,165497
275,59629
276,-52643
277,-169380
278,-288439
279,-408148
280,-527842
281,-642914
282,-753563
283,-855527
284,-946751
285,-1026571
286,-1091174
287,-1139977
288,-1171350
289,-1183935
290,-1175878
291,-1147959
292,-1098722
293,-1029772
294,-939367
295,-830492
296,-703726
297,-561097
298,-402796
299,-234187
300,-58558
301,117945
302,291939
303,462735
304,630670
305,796601
306,959416
307,1118659
308,1274858
309,1419455
310,1547514
311,1661093
312,1757650
313,1838307
314,1901275
315,1948379
316,1977805
317,1991819
318,1989944
319,1972925
320,1942045
321,1897735
322,1842112
323,1774231
324,1698270
325,1612055
326,1519154
327,1418937
328,1314843
329,1205787
330,1093872
331,979202
332,863243
333,747169
334,632446
335,517569
336,405698
337,295168
338,189356
339,86645
340,-12390
341,-105820
342,-194895
343,-277671
344,-356430
345,-429298
346,-496526
347,-558105
348,-614813
349,-666562
350,-714480
351,-757065
352,-796357
353,-831763
354,-863798
355,-893804
356,-920951
357,-946135
358,-969947
359,-992213
360,-1013916
361,-1036888
362,-1057721
363,-1080736
364,-1104124
365,-1127998
366,-1153788
367,-1181047
368,-1210335
369,-1241011
370,-1273836
371,-1309448
372,-1345944
373,-1385212
374,-1425843
375,-1469629
376,-1513777
377,-1560385
378,-1607866
379,-1656198
380,-1705580
381,-1756195
382,-1806533
383,-1856080
384,-1905814
385,-1953493
386,-2000455
387,-2042979
388,-2083433
389,-2120315
390,-2152928
391,-2180297
392,-2202615
393,-2218498
394,-2227131
395,-2229699
396,-2224211
397,-2212716
398,-2190926
399,-2162250
400,-2125338
401,-2081439
402,-2028761
403,-1969065
404,-1902512
405,-1829832
406,-1751265
407,-1667827
408,-1580671
409,-1489247
410,-1396305
411,-1301582
412,-1206559
413,-1111068
414,-1017868
415,-926240
416,-837799
417,-753425
418,-673397
419,-599186
420,-529737
421,-467321
422,-411432
423,-363365
424,-321753
425,-287562
426,-261943
427,-243991
428,-233361
429,-231036
430,-235976
431,-247675
432,-267477
433,-293324
434,-325488
435,-364145
436,-407236
437,-456307
438,-509419
439,-567165
440,-627727
441,-691027
442,-756870
443,-824042
444,-892909
445,-962240
446,-1031387
447,-1100853
448,-1168727
449,-1236088
450,-1301017
451,-1364418
452,-1425908
453,-1484110
454,-1539648
455,-1592268
456,-1641362
457,-1687970
458,-1730644
459,-1770400
460,-1806144
461,-1839916
462,-1869667
463,-1896543
464,-1919215
465,-1940389
466,-1957712
467,-1973281
468,-1984880
469,-1994790
470,-2001570
471,-2005486
472,-2007001
473,-2005228
474,-2002055
475,-1995955
476,-1988359
477,-1976501
478,-1963651
479,-1947260
480,-1929230
481,-1908786
482,-1885553
483,-1860755
484,-1832056
485,-1802776
486,-1769076
487,-1734444
488,-1697344
489,-1657593
490,-1615199
491,-1570890
492,-1524554
493,-1475376
494,-1424460
495,-1370358
496,-1314935
497,-1255518
498,-1194285
499,-1130571
500,-1064249
501,-995143
502,-923093
503,-848781
504,-771541
505,-691967
506,-608898
507,-523968
508,-436320
509,-346363
510,-254721
511,-160593
