# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,581520
# peak_abs,2982119
index,raw24
359,-1160356
360,-1200870
361,-1240356
362,-1278068
363,-1315704
364,-1351192
365,-1385899
366,-1419753
367,-1453508
368,-1485627
369,-1518413
370,-1549932
371,-1581383
372,-1612750
373,-1643905
374,-1674688
375,-1705020
376,-1735899
377,-1765264
378,-1794744
379,-1824493
380,-1852614
381,-1880924
382,-1907958
383,-1934046
384,-1959001
385,-1983442
386,-2005000
387,-2025139
388,-2043756
389,-2060299
390,-2073591
391,-2084042
392,-2091332
393,-2095740
394,-2096124
395,-2092445
396,-2085509
397,-2073943
398,-2059145
399,-2038806
400,-2014981
401,-1987111
402,-1955012
403,-1918766
404,-1879516
405,-1836326
406,-1789214
407,-1740707
408,-1688303
409,-1635329
410,-1578801
411,-1522656
412,-1465159
413,-1408356
414,-1350728
415,-1294419
416,-1239637
417,-1186094
418,-1134773
419,-1086826
420,-1041341
421,-999022
422,-961332
423,-927111
424,-896622
425,-871720
426,-850686
427,-835766
428,-823856
429,-818403
430,-816944
431,-820868
432,-828944
433,-841658
434,-859540
435,-881099
436,-906503
437,-935392
438,-968350
439,-1003760
440,-1043429
441,-1083926
442,-1127402
443,-1172168
444,-1219009
445,-1266548
446,-1314730
447,-1363769
448,-1412459
449,-1462342
450,-1510468
451,-1558795
452,-1605893
453,-1652721
454,-1697695
455,-1740944
456,-1783483
457,-1823634
458,-1862395
459,-1898096
460,-1932592
461,-1964412
462,-1995436
463,-2023089
464,-2048178
465,-2071320
466,-2092667
467,-2110979
468,-2127170
469,-2141798
470,-2152432
471,-2162042
472,-2169090
473,-2174033
474,-2176831
475,-2177646
476,-2175572
477,-2172362
478,-2166817
479,-2158561
480,-2148913
481,-2136723
482,-2124286
483,-2108251
484,-2091865
485,-2072074
486,-2051565
487,-2028474
488,-2003987
489,-1977198
490,-1949077
491,-1919207
492,-1886021
493,-1852462
494,-1815836
495,-1778598
496,-1738053
497,-1696449
498,-1652010
499,-1605712
500,-1557588
501,-1506742
502,-1454470
503,-1399709
504,-1342954
505,-1283726
506,-1222929
507,-1160764
508,-1096246
509,-1030176
510,-962610
511,-893901
