# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3502460
index,raw24
461,-1461413
462,-1487338
463,-1510445
464,-1531780
465,-1550081
466,-1566916
467,-1578981
468,-1589540
469,-1596506
470,-1600743
471,-1600659
472,-1597376
473,-1591037
474,-1579731
475,-1566474
476,-1547987
477,-1527646
478,-1502267
479,-1474852
480,-1443472
481,-1410416
482,-1373499
483,-1334748
484,-1293169
485,-1249387
486,-1203578
487,-1154743
488,-1104762
489,-1052364
490,-997147
491,-939177
492,-879095
493,-815795
494,-748712
495,-677972
496,-602626
497,-523552
498,-438800
499,-349067
500,-253968
501,-153873
502,-48030
503,63808
504,179960
505,301634
506,427397
507,556737
508,689893
509,824721
510,962636
511,1100911
