# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4505620
index,raw24
390,-1937355
391,-1950783
392,-1962232
393,-1971801
394,-1978632
395,-1981951
396,-1982061
397,-1978355
398,-1971041
399,-1958465
400,-1940402
401,-1917405
402,-1889067
403,-1854076
404,-1812706
405,-1765540
406,-1710685
407,-1649108
408,-1581451
409,-1507354
410,-1426802
411,-1340659
412,-1248640
413,-1151471
414,-1050483
415,-946666
416,-839119
417,-729928
418,-620583
419,-509252
420,-400789
421,-293236
422,-188977
423,-88058
424,7305
425,98120
426,182140
427,258718
428,328646
429,389558
430,442743
431,486129
432,520781
433,546430
434,562995
435,570014
436,567873
437,557035
438,537535
439,509246
440,473416
441,429510
442,378289
443,321035
444,257500
445,187844
446,113326
447,33720
448,-49356
449,-136182
450,-226334
451,-318178
452,-411683
453,-506713
454,-603171
455,-699297
456,-795348
457,-890571
458,-985262
459,-1078654
460,-1169266
461,-1258612
462,-1345242
463,-1428694
464,-1509847
465,-1586967
466,-1661037
467,-1731706
468,-1798935
469,-1861323
470,-1919824
471,-1974790
472,-2024949
473,-2071366
474,-2113273
475,-2152239
476,-2186600
477,-2216853
478,-2243478
479,-2266756
480,-2286680
481,-2302585
482,-2316296
483,-2325653
484,-2333097
485,-2337708
486,-2339095
487,-2338025
488,-2334508
489,-2329039
490,-2321402
491,-2311407
492,-2298085
493,-2283924
494,-2266573
495,-2247193
496,-2224926
497,-2200623
498,-2172538
499,-2142257
500,-2109195
501,-2071690
502,-2031845
503,-1987773
504,-1940178
505,-1888469
506,-1833183
507,-1773095
508,-1708567
509,-1639758
510,-1566550
511,-1489319
