# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4097453
index,raw24
194,-1654187
195,-1456905
196,-1261375
197,-1068293
198,-877115
199,-688951
200,-502715
201,-319094
202,-137575
203,41242
204,217405
205,390442
206,561131
207,727462
208,893045
209,1053888
210,1212696
211,1368307
212,1520788
213,1671107
214,1817759
215,1962569
216,2086129
217,2184067
218,2260976
219,2318780
220,2357849
221,2381321
222,2389958
223,2385035
224,2368535
225,2339766
226,2301777
227,2254848
228,2202148
229,2142336
230,2079434
231,2012924
232,1945782
233,1878985
234,1815012
235,1755182
236,1701096
237,1653944
238,1614534
239,1582385
240,1557344
241,1538258
242,1524414
243,1514004
244,1504595
245,1495411
246,1484973
247,1472760
248,1457852
249,1440418
250,1421570
251,1401996
252,1382849
253,1364984
254,1351074
255,1341365
256,1336665
257,1338502
258,1345762
259,1361406
260,1381512
261,1407279
262,1436100
263,1465948
264,1494761
265,1519987
266,1538417
267,1547789
268,1545896
269,1530740
270,1499745
271,1451514
272,1386489
273,1302527
274,1201000
275,1080702
276,943154
277,788735
278,620326
279,438587
280,247397
281,48687
282,-152527
283,-353597
284,-548337
285,-733430
286,-903413
287,-1055063
288,-1182382
289,-1281813
290,-1350417
291,-1383572
292,-1379915
293,-1337443
294,-1255239
295,-1132878
296,-972580
297,-786141
298,-599877
299,-414788
300,-233793
301,-53653
302,123378
303,298331
304,469790
305,638709
306,804855
307,967965
308,1128175
309,1285797
310,1440072
311,1591984
312,1740654
313,1887809
314,2032371
315,2172875
316,2289017
317,2374306
318,2434864
319,2469655
320,2481689
321,2470938
322,2440925
323,2392555
324,2326967
325,2246675
326,2152576
327,2047538
328,1932248
329,1808564
330,1677447
331,1540778
332,1399150
333,1255147
334,1109202
335,963323
336,817125
337,673393
338,532103
339,394438
340,260758
341,132414
342,9918
343,-106323
344,-215534
345,-318532
346,-413973
347,-502642
348,-584325
349,-658622
350,-727293
351,-789301
352,-846100
353,-897941
354,-944511
355,-987948
356,-1027035
357,-1063894
358,-1097876
359,-1130182
360,-1161940
361,-1191822
362,-1222533
363,-1253727
364,-1285190
365,-1318841
366,-1354176
367,-1390435
368,-1430249
369,-1472483
370,-1516831
371,-1564270
372,-1614015
373,-1665634
374,-1719727
375,-1777613
376,-1836508
377,-1898083
378,-1961636
379,-2027252
380,-2094253
381,-2162373
382,-2233437
383,-2303156
384,-2375035
385,-2445449
386,-2516319
387,-2586196
388,-2654544
389,-2719884
390,-2782040
391,-2840428
392,-2891857
393,-2938624
394,-2976698
395,-3007046
396,-3025831
397,-3034646
398,-3031475
399,-3013977
400,-2983697
401,-2938301
402,-2879726
403,-2805071
404,-2717169
405,-2614557
406,-2499702
407,-2371084
408,-2233347
409,-2085826
410,-1930612
411,-1769368
412,-1603848
413,-1436476
414,-1268117
415,-1101802
416,-936348
417,-777809
418,-622906
419,-476846
420,-337532
421,-208083
422,-88009
423,21081
424,119015
425,205488
426,280575
427,343645
428,393835
429,433659
430,460398
431,476254
432,479652
433,472377
434,454543
435,424848
436,386100
437,337189
438,280004
439,214065
440,140567
441,60310
442,-26201
443,-117054
444,-212216
445,-310670
446,-410296
447,-512150
448,-613359
449,-714076
450,-813845
451,-911834
452,-1006115
453,-1098544
454,-1186858
455,-1272393
456,-1353365
457,-1431016
458,-1503833
459,-1572674
460,-1638250
461,-1699658
462,-1757930
463,-1811964
464,-1863111
465,-1910163
466,-1954418
467,-1995147
468,-2033264
469,-2067816
470,-2099347
471,-2127755
472,-2153399
473,-2175448
474,-2194431
475,-2210635
476,-2222133
477,-2231414
478,-2236341
479,-2238436
480,-2235835
481,-2230546
482,-2220282
483,-2207251
484,-2190445
485,-2169634
486,-2146441
487,-2119667
488,-2089224
489,-2054993
490,-2019270
491,-1979672
492,-1937454
493,-1892602
494,-1844282
495,-1793705
496,-1740062
497,-1683658
498,-1623772
499,-1560950
500,-1493768
501,-1422865
502,-1347460
503,-1267567
504,-1182420
505,-1093308
506,-997630
507,-896685
508,-789983
509,-677191
510,-559140
511,-434968
