# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4058063
index,raw24
218,2506749
219,2555779
220,2587931
221,2601959
222,2603609
223,2591843
224,2570151
225,2539693
226,2502687
227,2459006
228,2411009
229,2359475
230,2305875
231,2248610
232,2190399
233,2130268
234,2068320
235,2005827
236,1941966
237,1878577
238,1815084
239,1752198
240,1690872
241,1631922
242,1574659
243,1520050
244,1468529
245,1420510
246,1376200
247,1335608
248,1298941
249,1265335
250,1236004
251,1209141
252,1185674
253,1164121
254,1144939
255,1127631
256,1110469
257,1094046
258,1076936
259,1059349
260,1039475
261,1017316
262,991280
263,961999
264,925810
265,885721
266,838997
267,785766
268,724766
269,657310
270,581413
271,497918
272,408298
273,312936
274,211314
275,105344
276,-3149
277,-114469
278,-225495
279,-335323
280,-442210
281,-544100
282,-639466
283,-727676
284,-805635
285,-873553
286,-929326
287,-971708
288,-999902
289,-1012556
290,-1010472
291,-991781
292,-956364
293,-903951
294,-836672
295,-752234
296,-653430
297,-539575
298,-412885
299,-273898
300,-124249
301,33718
302,197338
303,365146
304,532709
305,698932
306,863519
307,1024230
308,1181345
309,1331648
310,1471774
311,1600626
312,1718463
313,1822797
314,1913694
315,1990141
316,2052034
317,2099231
318,2130679
319,2147947
320,2149381
321,2137334
322,2111409
323,2073008
324,2021795
325,1960052
326,1887076
327,1805854
328,1715146
329,1618080
330,1514891
331,1407258
332,1295366
333,1180112
334,1063784
335,946270
336,828666
337,711333
338,595998
339,481838
340,371075
341,262933
342,158741
343,58210
344,-38093
345,-129345
346,-216849
347,-299206
348,-376906
349,-449276
350,-518349
351,-581990
352,-641671
353,-698112
354,-750931
355,-799647
356,-846134
357,-889654
358,-930874
359,-969872
360,-1006642
361,-1042247
362,-1076887
363,-1109924
364,-1143269
365,-1176177
366,-1208737
367,-1242318
368,-1275990
369,-1311682
370,-1347538
371,-1385950
372,-1425157
373,-1466151
374,-1508564
375,-1552739
376,-1598582
377,-1646235
378,-1694802
379,-1744947
380,-1796358
381,-1848338
382,-1900009
383,-1951729
384,-2003291
385,-2054046
386,-2102163
387,-2149347
388,-2191548
389,-2231649
390,-2266088
391,-2297420
392,-2321515
393,-2340624
394,-2352706
395,-2357787
396,-2355819
397,-2345659
398,-2328645
399,-2302577
400,-2270232
401,-2228147
402,-2179491
403,-2122528
404,-2060485
405,-1989826
406,-1914095
407,-1832829
408,-1746590
409,-1656120
410,-1561798
411,-1465359
412,-1366493
413,-1267678
414,-1168003
415,-1069156
416,-971722
417,-877315
418,-785616
419,-698360
420,-615443
421,-537672
422,-465966
423,-401957
424,-344412
425,-294778
426,-252846
427,-219199
428,-193492
429,-176605
430,-168159
431,-167211
432,-175982
433,-191153
434,-215297
435,-246063
436,-284361
437,-327742
438,-378150
439,-433176
440,-493875
441,-557887
442,-626515
443,-698038
444,-772353
445,-847259
446,-925059
447,-1003082
448,-1082152
449,-1161284
450,-1238998
451,-1317223
452,-1393718
453,-1468844
454,-1542032
455,-1613404
456,-1682023
457,-1748538
458,-1811756
459,-1872335
460,-1929403
461,-1984199
462,-2035237
463,-2082228
464,-2127222
465,-2167635
466,-2205634
467,-2239261
468,-2269283
469,-2296878
470,-2320470
471,-2340627
472,-2357173
473,-2371469
474,-2381652
475,-2389625
476,-2393309
477,-2395889
478,-2394365
479,-2390688
480,-2382796
481,-2373290
482,-2361088
483,-2345768
484,-2328753
485,-2307509
486,-2285203
487,-2258996
488,-2231520
489,-2199720
490,-2166324
491,-2129419
492,-2090359
493,-2048392
494,-2002654
495,-1954153
496,-1902499
497,-1847523
498,-1789337
499,-1727583
500,-1662252
501,-1593769
502,-1521302
503,-1445724
504,-1366708
505,-1283333
506,-1197080
507,-1107414
508,-1015287
509,-919235
510,-820915
511,-719103
