# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4646542
index,raw24
363,-691579
364,-677159
365,-676252
366,-688338
367,-714118
368,-753870
369,-807122
370,-873784
371,-955277
372,-1050064
373,-1158512
374,-1280155
375,-1415911
376,-1565562
377,-1728683
378,-1905112
379,-2092175
380,-2283192
381,-2471777
382,-2660411
383,-2844326
384,-3026979
385,-3204458
386,-3377538
387,-3541014
388,-3680318
389,-3786949
390,-3855990
391,-3881016
392,-3857926
393,-3782759
394,-3653281
395,-3468859
396,-3251372
397,-3037015
398,-2823684
399,-2615435
400,-2406988
401,-2203486
402,-2000977
403,-1802037
404,-1604729
405,-1409981
406,-1217889
407,-1028884
408,-841702
409,-656016
410,-473552
411,-292870
412,-115330
413,61204
414,233997
415,404600
416,572439
417,737297
418,899263
419,1058977
420,1215568
421,1369179
422,1520828
423,1669322
424,1815407
425,1959065
426,2089882
427,2186755
428,2256280
429,2295924
430,2308604
431,2293610
432,2252826
433,2187559
434,2100116
435,1991972
436,1866457
437,1725765
438,1573418
439,1413530
440,1248525
441,1080957
442,914521
443,752017
444,595229
445,445677
446,304814
447,174761
448,55204
449,-52715
450,-150917
451,-238082
452,-317517
453,-388998
454,-454167
455,-515279
456,-571928
457,-626410
458,-679422
459,-730883
460,-781938
461,-832826
462,-883221
463,-934249
464,-985391
465,-1036030
466,-1086320
467,-1134851
468,-1183009
469,-1227712
470,-1269594
471,-1307039
472,-1339640
473,-1366524
474,-1387998
475,-1403508
476,-1412961
477,-1417868
478,-1416335
479,-1409986
480,-1398870
481,-1383739
482,-1363610
483,-1340196
484,-1311696
485,-1279824
486,-1243204
487,-1203108
488,-1158113
489,-1107716
490,-1052557
491,-989268
492,-919211
493,-839227
494,-748989
495,-647001
496,-530322
497,-397602
498,-249681
499,-82570
500,91984
501,265452
502,436044
503,603567
504,768061
505,930335
506,1089974
507,1247777
508,1402024
509,1553933
510,1703319
511,1850527
