# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5768672
index,raw24
190,1277225
191,1436326
192,1596862
193,1752907
194,1907557
195,2058652
196,2207977
197,2354748
198,2498508
199,2640059
200,2778777
201,2915774
202,3050434
203,3182205
204,3311217
205,3438717
206,3563257
207,3686038
208,3806740
209,3924955
210,4042220
211,4157167
212,4270163
213,4380986
214,4490323
215,4597023
216,4701998
217,4805304
218,4905925
219,5007078
220,5075083
221,5079391
222,5028459
223,4928566
224,4785284
225,4610964
226,4411897
227,4198622
228,3976142
229,3753560
230,3536798
231,3333974
232,3153423
233,3004966
234,2899056
235,2849014
236,2862026
237,2946621
238,3077501
239,3207229
240,3335342
241,3460750
242,3584912
243,3706922
244,3826374
245,3943563
246,4060433
247,4150986
248,4164367
249,4116211
250,4020532
251,3906193
252,3797052
253,3722005
254,3704302
255,3768050
256,3886454
257,4003932
258,4121483
259,4236124
260,4350167
261,4462188
262,4572683
263,4681557
264,4787889
265,4894017
266,4995299
267,5097594
268,5193835
269,5291665
270,5300355
271,5124940
272,4832579
273,4532765
274,4240099
275,3954622
276,3675507
277,3402010
278,3134851
279,2870156
280,2611134
281,2354439
282,2102464
283,1852543
284,1605461
285,1358657
286,1114059
287,868995
288,624569
289,414549
290,401722
291,561457
292,731597
293,899715
294,1065437
295,1228843
296,1388989
297,1547244
298,1703319
299,1856519
300,2008060
301,2156535
302,2302912
303,2446807
304,2588052
305,2727008
306,2863083
307,2998390
308,3130112
309,3260114
310,3387788
311,3513366
312,3637153
313,3758205
314,3877362
315,3993713
316,4108354
317,4220364
318,4330577
319,4437432
320,4545731
321,4633312
322,4651650
323,4600986
324,4490073
325,4321540
326,4104405
327,3843328
328,3567891
329,3292791
330,3017237
331,2743829
332,2473414
333,2207728
334,1944242
335,1684821
336,1428919
337,1176065
338,925457
339,678592
340,433853
341,192136
342,-45487
343,-276065
344,-499920
345,-717835
346,-920307
347,-1089219
348,-1222566
349,-1323368
350,-1390887
351,-1429349
352,-1437999
353,-1422279
354,-1383321
355,-1324713
356,-1247127
357,-1155551
358,-1051514
359,-938553
360,-819031
361,-695227
362,-570270
363,-447744
364,-330041
365,-220257
366,-120510
367,-33135
368,40069
369,98472
370,139500
371,165387
372,174654
373,167465
374,144317
375,105595
376,50862
377,-18992
378,-105526
379,-207793
380,-327864
381,-465687
382,-621159
383,-794835
384,-985946
385,-1192193
386,-1400520
387,-1606669
388,-1811513
389,-2013076
390,-2210558
391,-2403936
392,-2591530
393,-2769990
394,-2916916
395,-3017872
396,-3063703
397,-3046353
398,-2958158
399,-2793628
400,-2583679
401,-2376588
402,-2170450
403,-1968033
404,-1766577
405,-1569217
406,-1373073
407,-1179650
408,-987754
409,-798961
410,-611976
411,-426925
412,-245169
413,-64843
414,112293
415,287247
416,458884
417,627572
418,793408
419,957103
420,1117714
421,1275009
422,1430030
423,1581895
424,1731646
425,1878291
426,2023477
427,2165862
428,2306046
429,2444164
430,2578802
431,2711743
432,2842604
433,2971177
434,3097398
435,3221972
436,3343475
437,3461491
438,3541324
439,3581204
440,3584919
441,3556377
442,3498791
443,3417484
444,3315995
445,3201742
446,3077063
447,2947439
448,2816624
449,2687792
450,2564528
451,2449431
452,2343532
453,2247653
454,2163771
455,2089963
456,2027044
457,1974340
458,1929571
459,1891616
460,1859937
461,1833094
462,1808270
463,1784745
464,1761175
465,1735664
466,1708052
467,1677396
468,1643071
469,1605055
470,1564115
471,1520132
472,1472802
473,1423398
474,1371832
475,1319337
476,1265648
477,1211637
478,1157370
479,1104900
480,1051885
481,1000229
482,950467
483,901503
484,853753
485,807041
486,760958
487,716001
488,671546
489,628384
490,585667
491,543571
492,503033
493,464036
494,426715
495,392991
496,362895
497,338819
498,321769
499,314858
500,317668
501,335493
502,367996
503,419935
504,492388
505,587543
506,708544
507,854625
508,1015585
509,1172821
510,1329430
511,1482915
