# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6471823
index,raw24
212,5061433
213,5159287
214,5254977
215,5350280
216,5442643
217,5536090
218,5620655
219,5682592
220,5720763
221,5736688
222,5730692
223,5707001
224,5665024
225,5603988
226,5525568
227,5429910
228,5322687
229,5204389
230,5081210
231,4954061
232,4831241
233,4717995
234,4621867
235,4545615
236,4492780
237,4466839
238,4472662
239,4511956
240,4580221
241,4676750
242,4782099
243,4886868
244,4989679
245,5090870
246,5191096
247,5288783
248,5386073
249,5479008
250,5571819
251,5641979
252,5689802
253,5716083
254,5724354
255,5712719
256,5683061
257,5636664
258,5577264
259,5514111
260,5451694
261,5397908
262,5353257
263,5325172
264,5314610
265,5324569
266,5349095
267,5381370
268,5413969
269,5439036
270,5449932
271,5433835
272,5385995
273,5293794
274,5160212
275,4981406
276,4764358
277,4510728
278,4236449
279,3961868
280,3692393
281,3437550
282,3226242
283,3076920
284,3003873
285,3019682
286,3125890
287,3257084
288,3384022
289,3510137
290,3633821
291,3756113
292,3877439
293,3996165
294,4114725
295,4229647
296,4344251
297,4455848
298,4566297
299,4675083
300,4781880
301,4887281
302,4990244
303,5093051
304,5192341
305,5291243
306,5387221
307,5483028
308,5576390
309,5668646
310,5760074
311,5848179
312,5936217
313,6020636
314,6105661
315,6187036
316,6268560
317,6347891
318,6422276
319,6463116
320,6471823
321,6449697
322,6398622
323,6320625
324,6213845
325,6082903
326,5925760
327,5749453
328,5552575
329,5340265
330,5112645
331,4873861
332,4625650
333,4371653
334,4112856
335,3852258
336,3592443
337,3335733
338,3084974
339,2841637
340,2608618
341,2383932
342,2172809
343,1974424
344,1790726
345,1621724
346,1467926
347,1329611
348,1209760
349,1106621
350,1019614
351,949993
352,894661
353,854456
354,825832
355,807131
356,796680
357,791599
358,790950
359,794614
360,797781
361,800371
362,800666
363,797712
364,790350
365,777046
366,756487
367,727171
368,689922
369,643982
370,590439
371,526959
372,453127
373,370951
374,278666
375,177856
376,67466
377,-51342
378,-178264
379,-309498
380,-443220
381,-579030
382,-712559
383,-841400
384,-960898
385,-1067476
386,-1156842
387,-1224837
388,-1265639
389,-1275917
390,-1249137
391,-1181784
392,-1070704
393,-913429
394,-727950
395,-543277
396,-361219
397,-182295
398,-3448
399,170816
400,343715
401,513561
402,680979
403,844943
404,1006072
405,1165453
406,1321143
407,1474566
408,1625130
409,1774043
410,1919419
411,2063337
412,2204349
413,2343416
414,2479634
415,2613971
416,2746164
417,2875348
418,3003357
419,3129143
420,3252977
421,3373812
422,3494072
423,3611485
424,3722124
425,3799638
426,3847430
427,3866553
428,3858161
429,3824098
430,3765831
431,3685851
432,3584441
433,3465684
434,3328757
435,3177726
436,3013018
437,2838290
438,2652320
439,2459116
440,2256256
441,2048133
442,1834723
443,1617163
444,1397117
445,1175379
446,953027
447,733191
448,516837
449,303894
450,96833
451,-103339
452,-294350
453,-475178
454,-643736
455,-800210
456,-943560
457,-1072061
458,-1186074
459,-1285329
460,-1369884
461,-1440381
462,-1497621
463,-1541334
464,-1574738
465,-1597450
466,-1612319
467,-1619546
468,-1621028
469,-1617462
470,-1611945
471,-1605356
472,-1597808
473,-1592253
474,-1589723
475,-1590425
476,-1596911
477,-1610140
478,-1628559
479,-1654872
480,-1687814
481,-1728056
482,-1776413
483,-1831676
484,-1891973
485,-1957350
486,-2027399
487,-2099727
488,-2173695
489,-2246550
490,-2316219
491,-2379473
492,-2434910
493,-2477941
494,-2506422
495,-2516820
496,-2506657
497,-2473231
498,-2413497
499,-2325947
500,-2207551
501,-2059489
502,-1877430
503,-1680865
504,-1485347
505,-1293382
506,-1103520
507,-915937
508,-730346
509,-547328
510,-365814
511,-186857
