# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3901584
index,raw24
421,22377
422,89686
423,144963
424,189721
425,222674
426,243887
427,253249
428,252050
429,239627
430,217334
431,185092
432,144021
433,94419
434,36432
435,-27709
436,-98465
437,-174013
438,-253992
439,-337609
440,-424320
441,-513596
442,-604253
443,-695403
444,-787070
445,-878030
446,-968883
447,-1057589
448,-1145188
449,-1230408
450,-1313730
451,-1393425
452,-1471063
453,-1544908
454,-1615639
455,-1683506
456,-1747812
457,-1807231
458,-1863474
459,-1916567
460,-1964461
461,-2010525
462,-2050544
463,-2088357
464,-2121902
465,-2152163
466,-2178621
467,-2200179
468,-2218934
469,-2234135
470,-2246078
471,-2253596
472,-2258633
473,-2258997
474,-2256922
475,-2250878
476,-2241899
477,-2229714
478,-2213553
479,-2194811
480,-2173279
481,-2148582
482,-2120392
483,-2090453
484,-2057102
485,-2021370
486,-1981796
487,-1940946
488,-1896797
489,-1849829
490,-1799435
491,-1745824
492,-1690323
493,-1629796
494,-1567213
495,-1498814
496,-1428415
497,-1352449
498,-1272844
499,-1188200
500,-1099367
501,-1005105
502,-906342
503,-802215
504,-693886
505,-580633
506,-462258
507,-340609
508,-213856
509,-84150
510,49309
511,184134
