# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5016983
index,raw24
167,1950205
168,1710807
169,1472751
170,1239611
171,1006827
172,781288
173,552193
174,330718
175,98901
176,-126231
177,-358151
178,-343764
179,-148282
180,28776
181,214173
182,389835
183,567067
184,739502
185,910116
186,1077413
187,1242273
188,1403657
189,1563334
190,1719183
191,1873021
192,2023241
193,2171386
194,2316545
195,2459542
196,2599337
197,2737508
198,2872022
199,3004639
200,3134345
201,3262026
202,3387236
203,3510470
204,3631570
205,3751166
206,3868061
207,3982740
208,4096774
209,4207930
210,4317968
211,4424961
212,4529133
213,4602908
214,4644482
215,4659443
216,4646802
217,4609723
218,4545881
219,4458806
220,4348173
221,4220282
222,4077119
223,3928702
224,3780958
225,3645456
226,3529667
227,3443220
228,3391064
229,3375866
230,3397582
231,3451199
232,3528306
233,3617451
234,3706578
235,3785549
236,3842159
237,3871218
238,3867578
239,3834057
240,3772845
241,3693457
242,3605222
243,3519670
244,3446776
245,3397995
246,3384965
247,3413311
248,3489855
249,3606453
250,3728820
251,3848077
252,3967127
253,4083731
254,4199497
255,4312008
256,4423122
257,4532598
258,4639252
259,4744702
260,4845859
261,4949499
262,5016983
263,4984147
264,4845546
265,4600699
266,4306993
267,4015683
268,3728081
269,3447154
270,3171381
271,2900786
272,2634728
273,2372478
274,2114949
275,1859842
276,1608223
277,1358763
278,1112125
279,864533
280,620964
281,378184
282,193802
283,160562
284,285127
285,461916
286,631755
287,800790
288,966484
289,1129990
290,1291124
291,1450479
292,1606446
293,1760274
294,1912011
295,2061057
296,2207494
297,2351280
298,2492273
299,2631849
300,2768232
301,2902694
302,3034899
303,3165265
304,3293150
305,3419036
306,3541835
307,3663331
308,3782076
309,3897982
310,4013138
311,4124304
312,4235729
313,4325836
314,4351979
315,4324720
316,4250008
317,4128705
318,3969721
319,3775453
320,3552952
321,3304406
322,3042851
323,2779383
324,2518268
325,2258649
326,2001917
327,1748289
328,1496723
329,1249461
330,1004644
331,764937
332,527636
333,296363
334,69255
335,-149017
336,-347871
337,-521508
338,-669725
339,-791923
340,-889290
341,-961574
342,-1008800
343,-1032749
344,-1034903
345,-1017401
346,-981525
347,-928605
348,-861963
349,-783810
350,-695114
351,-600062
352,-499292
353,-396135
354,-292951
355,-191859
356,-94900
357,-5056
358,77657
359,150703
360,212597
361,261627
362,297707
363,319558
364,326047
365,315904
366,289377
367,244838
368,182376
369,102129
370,2253
371,-115483
372,-250933
373,-406159
374,-578541
375,-769414
376,-975944
377,-1186201
378,-1396944
379,-1604990
380,-1810754
381,-2014365
382,-2214743
383,-2411033
384,-2603570
385,-2790812
386,-2972288
387,-3144757
388,-3286453
389,-3387148
390,-3440366
391,-3444082
392,-3392286
393,-3286488
394,-3120927
395,-2913106
396,-2700374
397,-2492348
398,-2286260
399,-2083357
400,-1882143
401,-1683409
402,-1487835
403,-1293614
404,-1102776
405,-913753
406,-727122
407,-543265
408,-361166
409,-181626
410,-4308
411,170572
412,342328
413,511798
414,678351
415,842452
416,1002854
417,1161171
418,1316589
419,1469389
420,1619729
421,1766764
422,1911988
423,2054482
424,2194392
425,2331836
426,2450831
427,2538196
428,2598926
429,2633633
430,2641999
431,2626797
432,2589156
433,2531072
434,2454003
435,2361223
436,2254911
437,2138204
438,2012687
439,1883049
440,1751595
441,1619869
442,1490400
443,1364906
444,1244347
445,1130427
446,1023449
447,923020
448,829364
449,742878
450,662348
451,586075
452,514107
453,444924
454,377862
455,311416
456,244954
457,177484
458,108782
459,38073
460,-34348
461,-108671
462,-183882
463,-261740
464,-340812
465,-420426
466,-500311
467,-580018
468,-658851
469,-735754
470,-810336
471,-881878
472,-949234
473,-1013766
474,-1073098
475,-1128007
476,-1178542
477,-1224414
478,-1265712
479,-1303630
480,-1336582
481,-1367019
482,-1393652
483,-1416418
484,-1436485
485,-1452166
486,-1465133
487,-1473290
488,-1477598
489,-1475914
490,-1467949
491,-1451114
492,-1426649
493,-1390843
494,-1342905
495,-1280589
496,-1202897
497,-1107414
498,-992399
499,-858422
500,-702693
501,-527687
502,-346087
503,-166836
504,10088
505,184855
506,356376
507,525837
508,691796
509,855584
510,1017199
511,1175179
