# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3132857
index,raw24
421,-1335632
422,-1277917
423,-1222809
424,-1171684
425,-1123581
426,-1078212
427,-1037888
428,-1001417
429,-969263
430,-942017
431,-919174
432,-901133
433,-888231
434,-879803
435,-876727
436,-877900
437,-883625
438,-893661
439,-908912
440,-927193
441,-949880
442,-976204
443,-1005757
444,-1038666
445,-1074299
446,-1113232
447,-1153672
448,-1196731
449,-1240521
450,-1286514
451,-1332589
452,-1380402
453,-1428282
454,-1476059
455,-1524055
456,-1571597
457,-1618837
458,-1664256
459,-1709644
460,-1753156
461,-1795526
462,-1835898
463,-1875562
464,-1913301
465,-1948164
466,-1981630
467,-2012228
468,-2041862
469,-2067901
470,-2092625
471,-2113745
472,-2132791
473,-2148851
474,-2161764
475,-2173517
476,-2181411
477,-2186809
478,-2189110
479,-2189403
480,-2185935
481,-2181021
482,-2171730
483,-2161129
484,-2146681
485,-2130123
486,-2110783
487,-2088630
488,-2064287
489,-2036379
490,-2006394
491,-1972949
492,-1937644
493,-1899216
494,-1858720
495,-1814901
496,-1768991
497,-1719895
498,-1668189
499,-1614474
500,-1558125
501,-1498815
502,-1436600
503,-1373080
504,-1306217
505,-1238001
506,-1167098
507,-1094067
508,-1019414
509,-942681
510,-863998
511,-784389
