# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,274
# threshold,500000
# peak_abs,2257035
index,raw24
167,-368844
168,-439447
169,-507962
170,-572900
171,-634398
172,-690784
173,-741836
174,-787129
175,-826353
176,-859292
177,-884156
178,-902680
179,-912177
180,-913882
181,-907066
182,-892012
183,-867959
184,-833853
185,-790871
186,-739894
187,-679116
188,-610057
189,-532735
190,-447222
191,-354719
192,-255572
193,-150597
194,-39778
195,75139
196,195002
197,316986
198,440715
199,566037
200,691752
201,816652
202,940448
203,1061645
204,1180123
205,1294323
206,1404389
207,1509138
208,1608370
209,1701285
210,1787094
211,1866955
212,1938824
213,2003635
214,2060790
215,2110035
216,2151385
217,2186339
218,2213896
219,2234041
220,2247881
221,2255166
222,2257035
223,2252183
224,2242916
225,2227507
226,2209115
227,2185909
228,2158674
229,2128475
230,2094735
231,2058855
232,2020892
233,1981741
234,1940115
235,1898606
236,1856206
237,1813068
238,1769974
239,1727766
240,1685971
241,1644990
242,1604725
243,1565145
244,1527322
245,1490143
246,1453402
247,1417888
248,1382331
249,1347594
250,1313334
251,1278557
252,1244305
253,1209265
254,1174422
255,1137894
256,1101563
257,1063421
258,1024243
259,984278
260,942150
261,898875
262,853893
263,807021
264,758482
265,708646
266,656743
267,604327
268,550485
269,496034
270,441286
271,386096
272,331657
273,278456
274,226318
275,176266
276,127877
277,82949
278,40699
279,2206
280,-31954
281,-62958
282,-88391
283,-109388
284,-125774
285,-137503
286,-143670
287,-144525
288,-140395
289,-131650
290,-117626
291,-98899
292,-76231
293,-48806
294,-17832
295,17482
296,55784
297,95857
298,139429
299,183556
300,229934
301,276434
302,323824
303,370393
304,416715
305,461281
306,503864
307,544843
308,582464
309,617025
310,648574
311,677183
312,700956
313,720502
314,736126
315,747708
316,754385
317,756397
318,754505
319,747869
320,736841
321,721503
322,702687
323,679545
324,653246
325,623039
326,590323
327,554699
328,516775
329,476520
330,434166
331,390753
332,345305
333,300423
334,253738
335,206083
336,159858
337,112902
338,65224
339,19256
340,-26570
341,-70839
342,-114718
343,-157232
344,-198733
345,-239532
346,-278383
347,-316453
348,-353271
349,-389171
350,-423396
351,-457264
352,-489944
353,-521005
354,-552397
355,-582153
356,-611402
357,-640160
358,-668418
359,-696384
360,-724491
361,-751994
362,-779759
363,-808639
364,-836181
365,-863983
366,-892957
367,-921400
368,-951664
369,-980379
370,-1010988
371,-1040368
372,-1071793
373,-1101662
374,-1132304
375,-1163262
376,-1193312
377,-1224262
378,-1253977
379,-1283743
380,-1312171
381,-1339923
382,-1365951
383,-1391280
384,-1413782
385,-1435482
386,-1454531
387,-1471825
388,-1486125
389,-1498760
390,-1508281
391,-1514353
392,-1518168
393,-1518991
394,-1516837
395,-1511372
396,-1504091
397,-1492052
398,-1478590
399,-1461137
400,-1441487
401,-1418983
402,-1394434
403,-1367903
404,-1337576
405,-1307085
406,-1273789
407,-1239930
408,-1204147
409,-1167816
410,-1130617
411,-1093343
412,-1055306
413,-1018009
414,-980828
415,-944693
416,-909457
417,-875698
418,-842887
419,-812648
420,-783965
421,-758022
422,-734009
423,-712975
424,-693896
425,-678668
426,-665057
427,-655152
428,-648216
429,-644216
430,-643690
431,-646635
432,-651044
433,-659405
434,-669900
435,-682994
436,-698535
437,-716546
438,-736666
439,-758648
440,-782828
441,-808372
442,-834625
443,-863572
444,-892642
445,-922549
446,-952772
447,-983720
448,-1014248
449,-1046164
450,-1076925
451,-1107441
452,-1137706
453,-1166639
454,-1194873
455,-1222695
456,-1248417
457,-1273617
458,-1297661
459,-1319623
460,-1340630
461,-1359970
462,-1377524
463,-1393084
464,-1407202
465,-1418926
466,-1428705
467,-1436707
468,-1443139
469,-1446995
470,-1449266
471,-1449713
472,-1447161
473,-1443480
474,-1437816
475,-1429560
476,-1420194
477,-1407980
478,-1395272
479,-1379534
480,-1362742
481,-1344327
482,-1323203
483,-1301082
484,-1276843
485,-1250871
486,-1224118
487,-1194633
488,-1163543
489,-1131449
490,-1097871
491,-1062905
492,-1026023
493,-987946
494,-948481
495,-907749
496,-865190
497,-820701
498,-776321
499,-729970
500,-683081
501,-634429
502,-585064
503,-534696
504,-484231
505,-431852
506,-379711
507,-326313
508,-273361
509,-219952
510,-166493
511,-113448
