# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4271545
index,raw24
217,3984032
218,4004226
219,4002809
220,3981896
221,3940594
222,3880929
223,3802567
224,3709263
225,3601962
226,3485803
227,3363633
228,3242118
229,3125795
230,3019261
231,2928196
232,2854207
233,2799395
234,2762677
235,2741692
236,2732845
237,2732815
238,2734938
239,2736308
240,2734662
241,2728040
242,2717083
243,2702231
244,2687597
245,2674837
246,2667471
247,2667785
248,2678891
249,2705172
250,2746610
251,2808363
252,2890964
253,2994995
254,3117077
255,3245361
256,3371237
257,3495153
258,3617494
259,3737317
260,3855517
261,3970118
262,4085033
263,4186991
264,4251232
265,4271545
266,4244087
267,4161705
268,4022269
269,3821194
270,3564336
271,3289364
272,3012883
273,2738059
274,2466789
275,2200512
276,1937291
277,1678183
278,1422434
279,1170428
280,920677
281,674429
282,429162
283,189654
284,-42993
285,-226908
286,-305848
287,-272915
288,-129930
289,51694
290,227336
291,402820
292,573755
293,743045
294,909298
295,1073747
296,1234872
297,1394129
298,1550375
299,1704650
300,1855298
301,2003319
302,2149595
303,2292748
304,2433973
305,2572075
306,2708929
307,2842927
308,2973988
309,3103601
310,3230958
311,3355659
312,3477746
313,3598345
314,3715650
315,3831956
316,3913136
317,3947851
318,3942625
319,3901200
320,3826859
321,3723288
322,3593066
323,3438699
324,3262511
325,3066385
326,2854067
327,2626534
328,2388006
329,2140426
330,1893237
331,1646942
332,1403541
333,1162865
334,925331
335,690218
336,459774
337,233798
338,15561
339,-189281
340,-378546
341,-550027
342,-703560
343,-839202
344,-955444
345,-1054655
346,-1135894
347,-1199924
348,-1248265
349,-1281993
350,-1302828
351,-1311293
352,-1309349
353,-1299357
354,-1281687
355,-1258266
356,-1231649
357,-1202346
358,-1172879
359,-1145504
360,-1120684
361,-1100596
362,-1086565
363,-1080353
364,-1081205
365,-1091545
366,-1110739
367,-1140796
368,-1180432
369,-1230784
370,-1291274
371,-1361260
372,-1442022
373,-1532790
374,-1633491
375,-1743756
376,-1864551
377,-1995579
378,-2135832
379,-2284739
380,-2441076
381,-2605442
382,-2770956
383,-2941874
384,-3110706
385,-3276743
386,-3436607
387,-3585291
388,-3721397
389,-3838151
390,-3932707
391,-4001027
392,-4038938
393,-4043605
394,-4013703
395,-3941773
396,-3830980
397,-3680481
398,-3489015
399,-3272245
400,-3057358
401,-2844809
402,-2635117
403,-2429012
404,-2224787
405,-2023476
406,-1823781
407,-1627406
408,-1433063
409,-1242048
410,-1052057
411,-865256
412,-680399
413,-498172
414,-317719
415,-139904
416,35537
417,209069
418,379587
419,547757
420,712858
421,875331
422,1034504
423,1191418
424,1344832
425,1495588
426,1623326
427,1722631
428,1796149
429,1844058
430,1868529
431,1869565
432,1848520
433,1805759
434,1742762
435,1660686
436,1561331
437,1446348
438,1318572
439,1178883
440,1029963
441,873645
442,712450
443,548011
444,381528
445,215786
446,51095
447,-110175
448,-267385
449,-418025
450,-563182
451,-700721
452,-832019
453,-955622
454,-1072505
455,-1182302
456,-1286598
457,-1383185
458,-1475888
459,-1561788
460,-1643125
461,-1719468
462,-1791187
463,-1859400
464,-1922301
465,-1982850
466,-2039072
467,-2090759
468,-2139336
469,-2184299
470,-2223896
471,-2260417
472,-2292085
473,-2319453
474,-2341978
475,-2358468
476,-2371684
477,-2379090
478,-2382936
479,-2380709
480,-2375386
481,-2364768
482,-2351616
483,-2333641
484,-2312508
485,-2287394
486,-2258994
487,-2227614
488,-2191431
489,-2152403
490,-2108620
491,-2061123
492,-2007783
493,-1948810
494,-1882364
495,-1807830
496,-1724610
497,-1630079
498,-1523528
499,-1403030
500,-1270003
501,-1120952
502,-955703
503,-775306
504,-592148
505,-409971
506,-231017
507,-53469
508,121393
509,294107
510,464615
511,631566
