# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4331338
index,raw24
351,-1339320
352,-1397277
353,-1445786
354,-1485234
355,-1517349
356,-1542875
357,-1561927
358,-1577240
359,-1587952
360,-1595966
361,-1601339
362,-1605704
363,-1608524
364,-1611719
365,-1616082
366,-1620941
367,-1629215
368,-1640176
369,-1655328
370,-1674486
371,-1699266
372,-1728754
373,-1764567
374,-1805752
375,-1853091
376,-1906745
377,-1967176
378,-2032632
379,-2105224
380,-2184255
381,-2267996
382,-2356391
383,-2449168
384,-2545885
385,-2643662
386,-2742243
387,-2839573
388,-2934722
389,-3024612
390,-3107402
391,-3181167
392,-3244011
393,-3293007
394,-3325973
395,-3341615
396,-3338263
397,-3314599
398,-3268123
399,-3199260
400,-3106325
401,-2988898
402,-2849757
403,-2686153
404,-2503321
405,-2302632
406,-2099839
407,-1899046
408,-1701678
409,-1505623
410,-1313479
411,-1122686
412,-934653
413,-748395
414,-565016
415,-383707
416,-204364
417,-28419
418,147096
419,318238
420,487944
421,653564
422,818292
423,978648
424,1137129
425,1279206
426,1398690
427,1498215
428,1577128
429,1636696
430,1676952
431,1697987
432,1701084
433,1687268
434,1655902
435,1609092
436,1546712
437,1470587
438,1381679
439,1281495
440,1170026
441,1049563
442,920995
443,785547
444,644051
445,499532
446,351551
447,202020
448,52020
449,-97891
450,-245863
451,-391977
452,-534417
453,-673792
454,-807509
455,-937155
456,-1060880
457,-1180127
458,-1292783
459,-1400841
460,-1502702
461,-1599727
462,-1691747
463,-1778989
464,-1861252
465,-1938416
466,-2012204
467,-2081142
468,-2146904
469,-2207714
470,-2266684
471,-2319864
472,-2371236
473,-2418699
474,-2462484
475,-2503215
476,-2540030
477,-2574087
478,-2604165
479,-2631295
480,-2655590
481,-2675978
482,-2692515
483,-2706787
484,-2716784
485,-2723764
486,-2727152
487,-2727275
488,-2723222
489,-2716258
490,-2705038
491,-2688956
492,-2669820
493,-2644374
494,-2615387
495,-2580036
496,-2539937
497,-2492387
498,-2438130
499,-2377401
500,-2306878
501,-2228941
502,-2140437
503,-2043359
504,-1934334
505,-1815858
506,-1685460
507,-1544526
508,-1391874
509,-1228216
510,-1053466
511,-870353
