# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3914154
index,raw24
240,1240962
241,1211442
242,1180903
243,1150038
244,1119410
245,1091513
246,1065948
247,1046618
248,1032514
249,1024780
250,1025519
251,1033914
252,1050604
253,1074275
254,1104592
255,1139193
256,1177590
257,1217503
258,1256546
259,1291665
260,1321723
261,1343921
262,1355125
263,1354416
264,1339355
265,1308471
266,1258631
267,1190158
268,1101964
269,993910
270,865525
271,717587
272,552147
273,370480
274,175843
275,-29307
276,-241767
277,-453874
278,-663586
279,-863353
280,-1050536
281,-1217864
282,-1361883
283,-1477101
284,-1561088
285,-1609842
286,-1620741
287,-1593495
288,-1524813
289,-1417107
290,-1268654
291,-1087579
292,-896806
293,-709273
294,-523194
295,-340266
296,-158561
297,19539
298,195512
299,368913
300,539699
301,707594
302,872043
303,1034313
304,1193114
305,1349801
306,1502964
307,1654053
308,1801587
309,1948335
310,2086697
311,2195450
312,2272286
313,2321953
314,2344117
315,2343111
316,2317905
317,2273742
318,2210856
319,2131811
320,2039870
321,1935573
322,1820721
323,1698523
324,1570123
325,1436436
326,1300276
327,1161326
328,1022992
329,884243
330,747959
331,613660
332,483985
333,358214
334,238186
335,122821
336,14646
337,-87244
338,-181449
339,-268931
340,-348794
341,-421520
342,-487220
343,-545825
344,-598190
345,-642685
346,-683751
347,-719187
348,-748755
349,-774584
350,-797841
351,-818240
352,-835940
353,-851718
354,-865606
355,-879780
356,-893233
357,-906828
358,-922077
359,-937629
360,-955362
361,-975166
362,-998039
363,-1022693
364,-1051392
365,-1083575
366,-1119547
367,-1158299
368,-1201925
369,-1248506
370,-1298586
371,-1352603
372,-1409990
373,-1470514
374,-1533935
375,-1600947
376,-1670248
377,-1741820
378,-1815999
379,-1891746
380,-1968371
381,-2045339
382,-2122321
383,-2197214
384,-2270546
385,-2340364
386,-2405143
387,-2464145
388,-2516356
389,-2559065
390,-2593193
391,-2615004
392,-2626061
393,-2623164
394,-2606564
395,-2575934
396,-2529059
397,-2468015
398,-2391929
399,-2301469
400,-2195844
401,-2078048
402,-1947411
403,-1806301
404,-1655584
405,-1497246
406,-1332007
407,-1163197
408,-991975
409,-819870
410,-649370
411,-480794
412,-316936
413,-159161
414,-9013
415,132492
416,264659
417,385355
418,494324
419,592088
420,676503
421,748357
422,807466
423,853351
424,887055
425,906906
426,916004
427,912580
428,897836
429,871023
430,833924
431,786367
432,729943
433,664614
434,591268
435,511364
436,424846
437,332938
438,236449
439,136980
440,34780
441,-69009
442,-173296
443,-277323
444,-380905
445,-482179
446,-581880
447,-677873
448,-771942
449,-861616
450,-947551
451,-1029115
452,-1106821
453,-1179742
454,-1249838
455,-1314582
456,-1376093
457,-1433029
458,-1486918
459,-1537585
460,-1584653
461,-1629731
462,-1670132
463,-1708625
464,-1743808
465,-1775763
466,-1805018
467,-1831918
468,-1855142
469,-1876508
470,-1893887
471,-1908192
472,-1919783
473,-1927356
474,-1933329
475,-1933837
476,-1932233
477,-1926445
478,-1917578
479,-1905808
480,-1890343
481,-1871808
482,-1850204
483,-1825626
484,-1797267
485,-1766768
486,-1733352
487,-1697700
488,-1657901
489,-1617043
490,-1572181
491,-1524877
492,-1474083
493,-1419327
494,-1362850
495,-1301092
496,-1235389
497,-1164662
498,-1090048
499,-1009739
500,-923751
501,-832247
502,-734481
503,-630895
504,-521794
505,-406651
506,-285561
507,-158814
508,-25891
509,109737
510,250627
511,393733
