# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3303140
index,raw24
199,662757
200,827789
201,990087
202,1148767
203,1304490
204,1458939
205,1601905
206,1713573
207,1800220
208,1863448
209,1906877
210,1932708
211,1944344
212,1942299
213,1930542
214,1908722
215,1878633
216,1841268
217,1797819
218,1748367
219,1693914
220,1636387
221,1576283
222,1515947
223,1453858
224,1395432
225,1338214
226,1284635
227,1235222
228,1190343
229,1149414
230,1113089
231,1080106
232,1051622
233,1026453
234,1002656
235,981246
236,960150
237,939537
238,919038
239,897526
240,875560
241,852861
242,831205
243,810168
244,791453
245,774284
246,760902
247,750873
248,745269
249,745202
250,748895
251,757716
252,770439
253,787105
254,804537
255,823663
256,842162
257,857291
258,867371
259,871345
260,866286
261,849293
262,819333
263,775201
264,715274
265,638539
266,545517
267,435610
268,310365
269,170375
270,17762
271,-145464
272,-316830
273,-493199
274,-669675
275,-844641
276,-1011826
277,-1169335
278,-1310480
279,-1434560
280,-1536073
281,-1613637
282,-1662816
283,-1684045
284,-1674432
285,-1632979
286,-1561812
287,-1459405
288,-1328683
289,-1170073
290,-988714
291,-799697
292,-613816
293,-429925
294,-248272
295,-68490
296,108150
297,282641
298,454431
299,622895
300,788739
301,951323
302,1111239
303,1267743
304,1422548
305,1560663
306,1672872
307,1761132
308,1826421
309,1868438
310,1889122
311,1888947
312,1868789
313,1830632
314,1775897
315,1705936
316,1622688
317,1528618
318,1424735
319,1313201
320,1195433
321,1072943
322,946868
323,819392
324,690788
325,563232
326,437019
327,314126
328,193847
329,79160
330,-30418
331,-133926
332,-231542
333,-321274
334,-404786
335,-479657
336,-547422
337,-607331
338,-659609
339,-704865
340,-742835
341,-773712
342,-798450
343,-818064
344,-832228
345,-841487
346,-847608
347,-850792
348,-850833
349,-849497
350,-846553
351,-843290
352,-839907
353,-837548
354,-835822
355,-836040
356,-837602
357,-842795
358,-850597
359,-861509
360,-875916
361,-894609
362,-917523
363,-944331
364,-975376
365,-1010697
366,-1049574
367,-1092765
368,-1139592
369,-1190357
370,-1243708
371,-1300916
372,-1360973
373,-1423383
374,-1488769
375,-1555219
376,-1623997
377,-1692943
378,-1762816
379,-1831161
380,-1899538
381,-1965890
382,-2029994
383,-2090226
384,-2145363
385,-2196877
386,-2240745
387,-2278511
388,-2308081
389,-2329303
390,-2341811
391,-2344525
392,-2336231
393,-2318426
394,-2290631
395,-2252263
396,-2204484
397,-2146247
398,-2079713
399,-2003723
400,-1921654
401,-1831388
402,-1736180
403,-1636272
404,-1532169
405,-1426366
406,-1319223
407,-1211798
408,-1105482
409,-1001619
410,-900089
411,-802211
412,-709513
413,-622899
414,-541751
415,-467765
416,-400211
417,-340883
418,-289569
419,-246166
420,-211679
421,-184846
422,-166623
423,-156467
424,-155776
425,-161613
426,-176201
427,-197315
428,-225723
429,-261240
430,-301208
431,-348339
432,-398872
433,-454792
434,-513816
435,-576041
436,-640443
437,-705877
438,-773423
439,-839912
440,-906434
441,-971723
442,-1036012
443,-1098342
444,-1158216
445,-1215714
446,-1270326
447,-1321747
448,-1369298
449,-1414234
450,-1454934
451,-1493060
452,-1527366
453,-1559379
454,-1587277
455,-1612843
456,-1635334
457,-1655447
458,-1673301
459,-1688392
460,-1701978
461,-1713026
462,-1722305
463,-1729111
464,-1734908
465,-1737096
466,-1738644
467,-1736864
468,-1733644
469,-1728152
470,-1719685
471,-1708331
472,-1694467
473,-1678172
474,-1658207
475,-1636732
476,-1610997
477,-1582864
478,-1551679
479,-1517897
480,-1481648
481,-1442259
482,-1401051
483,-1357088
484,-1311442
485,-1263090
486,-1213272
487,-1161372
488,-1107846
489,-1052807
490,-995502
491,-936837
492,-875986
493,-814048
494,-749428
495,-683041
496,-614653
497,-544042
498,-471000
499,-396430
500,-318110
501,-237807
502,-154466
503,-69943
504,17841
505,107591
506,198842
507,291706
508,386174
509,481031
510,576260
511,672206
