# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,4007353
index,raw24
287,-1446861
288,-1359053
289,-1240447
290,-1089311
291,-911970
292,-724355
293,-538978
294,-355665
295,-174965
296,4288
297,179888
298,352866
299,524023
300,691455
301,856106
302,1018306
303,1177805
304,1333838
305,1487659
306,1638357
307,1786749
308,1932523
309,2075599
310,2215706
311,2332523
312,2421086
313,2483591
314,2521320
315,2533724
316,2524423
317,2492346
318,2441634
319,2371816
320,2286199
321,2185639
322,2072653
323,1948464
324,1815266
325,1674780
326,1528912
327,1378645
328,1225997
329,1072447
330,919068
331,767692
332,617734
333,472963
334,331137
335,194817
336,64953
337,-58743
338,-175504
339,-284131
340,-385384
341,-478921
342,-564254
343,-642905
344,-713619
345,-777716
346,-835957
347,-887543
348,-934139
349,-976128
350,-1014033
351,-1048093
352,-1079462
353,-1108738
354,-1137066
355,-1163888
356,-1190361
357,-1217096
358,-1243820
359,-1271900
360,-1301976
361,-1333737
362,-1368799
363,-1405720
364,-1445292
365,-1488276
366,-1534078
367,-1583811
368,-1635721
369,-1692186
370,-1750235
371,-1812349
372,-1876360
373,-1945371
374,-2015333
375,-2088823
376,-2163880
377,-2240560
378,-2318679
379,-2396068
380,-2474567
381,-2550425
382,-2625090
383,-2694553
384,-2761304
385,-2821295
386,-2876031
387,-2921376
388,-2958843
389,-2986250
390,-3002533
391,-3007927
392,-3000344
393,-2980649
394,-2946949
395,-2901150
396,-2841300
397,-2768809
398,-2684135
399,-2587695
400,-2478827
401,-2360509
402,-2232004
403,-2095196
404,-1951860
405,-1800966
406,-1647306
407,-1489673
408,-1330219
409,-1169753
410,-1010538
411,-853358
412,-699630
413,-550505
414,-407734
415,-272372
416,-145115
417,-26809
418,81162
419,178168
420,263275
421,336771
422,396809
423,445017
424,480155
425,502664
426,513987
427,511612
428,497773
429,472785
430,437479
431,391841
432,337522
433,274456
434,204151
435,126798
436,43574
437,-44007
438,-135554
439,-231185
440,-328349
441,-427429
442,-527448
443,-628304
444,-727947
445,-827394
446,-925821
447,-1020956
448,-1114760
449,-1205664
450,-1294068
451,-1379502
452,-1461126
453,-1538660
454,-1613280
455,-1683915
456,-1750869
457,-1814008
458,-1872794
459,-1928166
460,-1978330
461,-2026345
462,-2069121
463,-2108517
464,-2143827
465,-2175494
466,-2203612
467,-2227143
468,-2248359
469,-2263869
470,-2277504
471,-2287130
472,-2293107
473,-2296059
474,-2295675
475,-2291411
476,-2283915
477,-2274740
478,-2261030
479,-2245386
480,-2225672
481,-2204208
482,-2179163
483,-2151785
484,-2121411
485,-2088024
486,-2052193
487,-2013350
488,-1971992
489,-1927120
490,-1879620
491,-1828135
492,-1773576
493,-1714303
494,-1651390
495,-1583764
496,-1511131
497,-1434475
498,-1351739
499,-1264206
500,-1170516
501,-1071349
502,-965906
503,-855932
504,-739788
505,-618250
506,-490070
507,-359450
508,-222582
509,-82219
510,61719
511,208055
