# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4697494
index,raw24
426,-111685
427,-25368
428,53043
429,122173
430,182758
431,233432
432,274955
433,307282
434,329228
435,342220
436,345898
437,339976
438,325062
439,302015
440,270354
441,230561
442,183244
443,128598
444,67574
445,-490
446,-72946
447,-151361
448,-233446
449,-319834
450,-409251
451,-501473
452,-594876
453,-690123
454,-785799
455,-881647
456,-976835
457,-1070900
458,-1163945
459,-1254419
460,-1343530
461,-1429262
462,-1513263
463,-1594599
464,-1671428
465,-1746552
466,-1817171
467,-1884957
468,-1948863
469,-2009577
470,-2066796
471,-2120327
472,-2170036
473,-2216756
474,-2259885
475,-2299553
476,-2335288
477,-2368243
478,-2398594
479,-2424277
480,-2447893
481,-2467187
482,-2484957
483,-2497590
484,-2508541
485,-2515507
486,-2520080
487,-2521308
488,-2519256
489,-2514165
490,-2505626
491,-2495336
492,-2480551
493,-2463697
494,-2442572
495,-2420386
496,-2393498
497,-2364438
498,-2331317
499,-2295929
500,-2257176
501,-2214741
502,-2168911
503,-2119822
504,-2067339
505,-2010823
506,-1951313
507,-1886387
508,-1818741
509,-1746351
510,-1670553
511,-1590189
